timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,CGPT_USDT,0.02169,0.02169,0.021715,0.00005,4.0,0.00010000
2026-02-08T02:37:10+0000,phemex,CGPTUSDT,0.02164,0.02164,0.0216875,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,CGPT_USDT,0.02169,0.02169,0.021711,0.00005,4.0,0.00010000
2026-02-08T02:38:23+0000,phemex,CGPTUSDT,0.02164,0.02164,0.0216875,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,CGPT_USDT,0.02169,0.02169,0.021708,0.00005,4.0,0.00010000
2026-02-08T02:39:35+0000,phemex,CGPTUSDT,0.02164,0.02164,0.02168125,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,CGPT_USDT,0.02169,0.02169,0.021693,0.00005,4.0,0.00010000
2026-02-08T02:40:47+0000,phemex,CGPTUSDT,0.02163,0.02164,0.021685,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,CGPT_USDT,0.02169,0.02169,0.02169,0.00005,4.0,0.00010000
2026-02-08T02:44:22+0000,phemex,CGPTUSDT,0.02163,0.02164,0.021685,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,CGPT_USDT,0.02169,0.02169,0.021692,0.00005,4.0,0.00010000
2026-02-08T02:45:35+0000,phemex,CGPTUSDT,0.02163,0.02164,0.021685,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,CGPT_USDT,0.02169,0.02169,0.021694,0.00005,4.0,0.00010000
2026-02-08T02:53:23+0000,phemex,CGPTUSDT,0.02166,0.02166,0.021695,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,CGPT_USDT,0.02165,0.02165,0.021706,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,CGPTUSDT,0.02165,0.02166,0.0216975,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,CGPT_USDT,0.02165,0.02165,0.021699,0.00005,4.0,0.00010000
2026-02-08T03:06:03+0000,phemex,CGPTUSDT,0.02165,0.02165,0.02169625,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,CGPT_USDT,0.02165,0.02165,0.02169,0.00005,4.0,0.00010000
2026-02-08T03:07:16+0000,phemex,CGPTUSDT,0.02164,0.02164,0.02168437,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,CGPT_USDT,0.02165,0.02165,0.021668,0.00005,4.0,0.00010000
2026-02-08T03:17:27+0000,phemex,CGPTUSDT,0.02162,0.02162,0.02165312,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,CGPT_USDT,0.02161,0.02161,0.021647,0.00005,4.0,0.00010000
2026-02-08T03:35:34+0000,phemex,CGPTUSDT,0.02163,0.02163,0.02165,0.00005,4.0,0.00010000
