timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:08:33+0000,gate,XDC_USDT,0.03468,0.03477,0.03486,0.00005,4.0,0.00010000
2026-02-01T00:08:42+0000,phemex,XDCUSDT,0.03484,0.03484,0.034875,-0.00000008,4.0,-0.00000016
2026-02-01T00:12:17+0000,gate,XDC_USDT,0.03468,0.0348,0.03488,0.00005,4.0,0.00010000
2026-02-01T00:12:25+0000,phemex,XDCUSDT,0.03484,0.03484,0.034878,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,XDC_USDT,0.03468,0.03476,0.03484,0.00005,4.0,0.00010000
2026-02-01T00:15:13+0000,phemex,XDCUSDT,0.03479,0.0348,0.034838,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,XDC_USDT,0.03457,0.03474,0.03487,0.00005,4.0,0.00010000
2026-02-01T02:30:26+0000,phemex,XDCUSDT,0.03485,0.03485,0.034869,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,XDC_USDT,0.03457,0.03474,0.03487,0.00005,4.0,0.00010000
2026-02-01T02:31:38+0000,phemex,XDCUSDT,0.03485,0.03485,0.034867,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,XDC_USDT,0.03479,0.0348,0.03484,0.00005,4.0,0.00010000
2026-02-01T06:51:20+0000,phemex,XDCUSDT,0.03483,0.03483,0.034838,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,XDC_USDT,0.03479,0.0348,0.03484,0.00005,4.0,0.00010000
2026-02-01T06:52:35+0000,phemex,XDCUSDT,0.03483,0.03483,0.034836,0.00005,4.0,0.00010000
