timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,VIX_USDT,23.795,23.795,23.551,0,8.0,0.00000000
2026-03-18T02:23:18+0000,phemex,VIXUSDT,23.776,23.795,23.795,0,4.0,0.00000000
2026-03-18T02:24:20+0000,gate,VIX_USDT,23.795,23.795,23.551,0,8.0,0.00000000
2026-03-18T02:24:33+0000,phemex,VIXUSDT,23.883,23.796,23.795,0,4.0,0.00000000
2026-03-18T02:25:35+0000,gate,VIX_USDT,23.795,23.795,23.551,0,8.0,0.00000000
2026-03-18T02:25:48+0000,phemex,VIXUSDT,23.778,23.795,23.795,0,4.0,0.00000000
2026-03-18T02:26:49+0000,gate,VIX_USDT,23.795,23.795,23.55,0,8.0,0.00000000
2026-03-18T02:27:02+0000,phemex,VIXUSDT,23.796,23.796,23.795,0,4.0,0.00000000
2026-03-18T02:28:05+0000,gate,VIX_USDT,23.795,23.795,23.551,0,8.0,0.00000000
2026-03-18T02:28:17+0000,phemex,VIXUSDT,23.795,23.795,23.795,0,4.0,0.00000000
2026-03-18T02:29:19+0000,gate,VIX_USDT,23.795,23.795,23.55,0,8.0,0.00000000
2026-03-18T02:29:31+0000,phemex,VIXUSDT,23.777,23.795,23.795,0,4.0,0.00000000
2026-03-18T02:30:33+0000,gate,VIX_USDT,23.795,23.736,23.501,0,8.0,0.00000000
2026-03-18T02:30:46+0000,phemex,VIXUSDT,23.836,23.832,23.83,0,4.0,0.00000000
2026-03-18T03:20:21+0000,gate,VIX_USDT,23.374,23.374,23.5,0,8.0,0.00000000
2026-03-18T03:20:33+0000,phemex,VIXUSDT,23.374,23.374,23.374,0,4.0,0.00000000
2026-03-18T03:43:19+0000,gate,VIX_USDT,23.363,23.363,23.5,0,8.0,0.00000000
2026-03-18T03:43:31+0000,phemex,VIXUSDT,23.366,23.363,23.363,0,4.0,0.00000000
2026-03-18T03:44:33+0000,gate,VIX_USDT,23.363,23.363,23.5,0,8.0,0.00000000
2026-03-18T03:44:44+0000,phemex,VIXUSDT,23.368,23.363,23.363,0,4.0,0.00000000
2026-03-18T03:51:06+0000,gate,VIX_USDT,23.363,23.363,23.5,0,8.0,0.00000000
2026-03-18T03:51:18+0000,phemex,VIXUSDT,23.363,23.363,23.363,0,4.0,0.00000000
2026-03-18T03:52:20+0000,gate,VIX_USDT,23.363,23.363,23.5,0,8.0,0.00000000
2026-03-18T03:52:32+0000,phemex,VIXUSDT,23.31,23.354,23.363,0,4.0,0.00000000
2026-03-18T04:01:21+0000,gate,VIX_USDT,23.363,23.363,23.45,0,8.0,0.00000000
2026-03-18T04:01:32+0000,phemex,VIXUSDT,23.309,23.309,23.309,0,4.0,0.00000000
2026-03-18T04:11:36+0000,gate,VIX_USDT,23.363,23.363,23.451,0,8.0,0.00000000
2026-03-18T04:11:48+0000,phemex,VIXUSDT,23.304,23.304,23.304,0,4.0,0.00000000
2026-03-18T04:12:50+0000,gate,VIX_USDT,23.363,23.363,23.45,0,8.0,0.00000000
2026-03-18T04:13:02+0000,phemex,VIXUSDT,23.368,23.395,23.396,0,4.0,0.00000000
2026-03-18T04:14:04+0000,gate,VIX_USDT,23.363,23.363,23.45,0,8.0,0.00000000
2026-03-18T04:14:17+0000,phemex,VIXUSDT,23.368,23.368,23.368,0,4.0,0.00000000
2026-03-18T04:15:19+0000,gate,VIX_USDT,23.353,23.353,23.45,0,8.0,0.00000000
2026-03-18T04:15:32+0000,phemex,VIXUSDT,23.364,23.353,23.353,0,4.0,0.00000000
2026-03-18T04:32:08+0000,gate,VIX_USDT,23.45,23.45,23.45,0,8.0,0.00000000
2026-03-18T04:32:21+0000,phemex,VIXUSDT,23.378,23.43,23.45,0,4.0,0.00000000
2026-03-18T04:33:22+0000,gate,VIX_USDT,23.45,23.45,23.45,0,8.0,0.00000000
2026-03-18T04:33:35+0000,phemex,VIXUSDT,23.489,23.45,23.45,0,4.0,0.00000000
2026-03-18T04:42:29+0000,gate,VIX_USDT,23.725,23.7,23.465,0,8.0,0.00000000
2026-03-18T04:42:43+0000,phemex,VIXUSDT,23.698,23.698,23.7,0,4.0,0.00000000
