timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,DOGE_USDT,0.07258,0.07258,0.0726,0.000074,8.0,0.00007400
2026-07-27T02:57:34+0000,phemex,DOGEUSDT,0.07256,0.07256,0.07259944,0.00009957,8.0,0.00009957
2026-07-27T02:58:47+0000,gate,DOGE_USDT,0.0726,0.0726,0.072633,0.000077,8.0,0.00007700
2026-07-27T02:58:48+0000,phemex,DOGEUSDT,0.0726,0.0726,0.07263549,0.00009724,8.0,0.00009724
2026-07-27T03:00:01+0000,gate,DOGE_USDT,0.07258,0.07259,0.072623,0.000078,8.0,0.00007800
2026-07-27T03:00:02+0000,phemex,DOGEUSDT,0.07256,0.07257,0.07261418,0.00009835,8.0,0.00009835
2026-07-27T03:01:16+0000,gate,DOGE_USDT,0.0726,0.07261,0.072638,0.000081,8.0,0.00008100
2026-07-27T03:01:17+0000,phemex,DOGEUSDT,0.07258,0.07259,0.0726321,0.00009665,8.0,0.00009665
2026-07-27T09:53:04+0000,gate,DOGE_USDT,0.07265,0.07267,0.072708,-0.000037,8.0,-0.00003700
2026-07-27T09:53:04+0000,phemex,DOGEUSDT,0.07265,0.07265,0.07270231,-0.00002272,8.0,-0.00002272
2026-07-27T09:54:22+0000,gate,DOGE_USDT,0.07262,0.07264,0.072688,-0.000038,8.0,-0.00003800
2026-07-27T09:54:23+0000,phemex,DOGEUSDT,0.07266,0.07266,0.07267189,-0.0000199,8.0,-0.00001990
2026-07-27T09:55:39+0000,gate,DOGE_USDT,0.07264,0.07264,0.072677,-0.000033,8.0,-0.00003300
2026-07-27T09:55:40+0000,phemex,DOGEUSDT,0.07258,0.07263,0.07268275,-0.00002223,8.0,-0.00002223
2026-07-27T09:56:56+0000,gate,DOGE_USDT,0.07263,0.07264,0.072693,-0.000033,8.0,-0.00003300
2026-07-27T09:56:57+0000,phemex,DOGEUSDT,0.07263,0.07263,0.07268537,-0.00002308,8.0,-0.00002308
