timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,HYUNDAI_USDT,288.9,289.2,289.44,0,4.0,0.00000000
2026-08-29T05:56:49+0000,phemex,HYUNDAIUSDT,289.36,289.36,289.4,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,HYUNDAI_USDT,288.9,289.2,289.44,0,4.0,0.00000000
2026-08-29T05:58:05+0000,phemex,HYUNDAIUSDT,289.28,289.36,289.44,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,HYUNDAI_USDT,289.8,289.6,289.61,0,4.0,0.00000000
2026-08-29T05:59:22+0000,phemex,HYUNDAIUSDT,289.28,289.37,289.45,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,HYUNDAI_USDT,288.9,289.2,289.44,0,4.0,0.00000000
2026-08-29T06:00:39+0000,phemex,HYUNDAIUSDT,289.42,289.4,289.4,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,HYUNDAI_USDT,288.9,289.2,289.44,0,4.0,0.00000000
2026-08-29T06:01:53+0000,phemex,HYUNDAIUSDT,289.34,289.39,289.39,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,HYUNDAI_USDT,290.2,290,290.01,0,4.0,0.00000000
2026-08-29T12:27:28+0000,phemex,HYUNDAIUSDT,289.73,289.73,289.78,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,HYUNDAI_USDT,290,289.9,289.97,0,4.0,0.00000000
2026-08-29T12:28:43+0000,phemex,HYUNDAIUSDT,289.73,289.73,289.78,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,HYUNDAI_USDT,290.2,290,290,0,4.0,0.00000000
2026-08-29T12:30:00+0000,phemex,HYUNDAIUSDT,289.58,289.71,289.78,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,HYUNDAI_USDT,290.4,290,290.03,0,4.0,0.00000000
2026-08-29T12:31:17+0000,phemex,HYUNDAIUSDT,289.58,289.7,289.78,0,8.0,0.00000000
