timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,WIF_USDT,0.229,0.2291,0.22933,0.00005,4.0,0.00010000
2026-02-18T02:21:48+0000,phemex,WIFUSDT,0.2291,0.229,0.229035,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,WIF_USDT,0.2289,0.2289,0.22913,0.00005,4.0,0.00010000
2026-02-18T02:23:03+0000,phemex,WIFUSDT,0.2291,0.229,0.229035,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,WIF_USDT,0.2291,0.229,0.22908,0.00005,4.0,0.00010000
2026-02-18T02:24:19+0000,phemex,WIFUSDT,0.2289,0.2289,0.229035,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,WIF_USDT,0.2289,0.2289,0.22913,0.00005,4.0,0.00010000
2026-02-18T02:25:38+0000,phemex,WIFUSDT,0.229,0.229,0.229035,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,WIF_USDT,0.229,0.229,0.2291,0.00005,4.0,0.00010000
2026-02-18T02:26:53+0000,phemex,WIFUSDT,0.2291,0.229,0.229035,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,WIF_USDT,0.2291,0.2291,0.22915,0.00005,4.0,0.00010000
2026-02-18T02:29:22+0000,phemex,WIFUSDT,0.2292,0.229,0.22908,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,WIF_USDT,0.2289,0.2289,0.22895,0.00005,4.0,0.00010000
2026-02-18T02:30:37+0000,phemex,WIFUSDT,0.2289,0.2289,0.22898,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,WIF_USDT,0.2299,0.2299,0.22992,0.00005,4.0,0.00010000
2026-02-18T02:40:38+0000,phemex,WIFUSDT,0.2298,0.2298,0.229975,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,WIF_USDT,0.2293,0.2293,0.22942,0.00005,4.0,0.00010000
2026-02-18T02:48:23+0000,phemex,WIFUSDT,0.2293,0.2291,0.229165,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,WIF_USDT,0.2294,0.2295,0.22968,0.00005,4.0,0.00010000
2026-02-18T02:49:38+0000,phemex,WIFUSDT,0.2295,0.2297,0.22989,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,WIF_USDT,0.2294,0.2294,0.22958,0.00005,4.0,0.00010000
2026-02-18T03:12:32+0000,phemex,WIFUSDT,0.2295,0.2292,0.2292,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,WIF_USDT,0.2297,0.2298,0.22992,0.00005,4.0,0.00010000
2026-02-18T03:20:23+0000,phemex,WIFUSDT,0.2297,0.2298,0.229975,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,WIF_USDT,0.2298,0.2298,0.22992,0.00005,4.0,0.00010000
2026-02-18T03:21:38+0000,phemex,WIFUSDT,0.2296,0.2297,0.229935,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,WIF_USDT,0.2297,0.2298,0.22995,0.00005,4.0,0.00010000
2026-02-18T03:29:23+0000,phemex,WIFUSDT,0.2301,0.23,0.23,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,WIF_USDT,0.2298,0.2299,0.22998,0.00005,4.0,0.00010000
2026-02-18T03:30:39+0000,phemex,WIFUSDT,0.23,0.23,0.23,0.0001,8.0,0.00010000
