timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,HYUNDAI_USDT,330.3,330.3,329.75,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,HYUNDAIUSDT,331.02,331,330.92,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,HYUNDAI_USDT,330.1,330.1,329.56,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,HYUNDAIUSDT,329.99,330.16,330.16,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,HYUNDAI_USDT,330,330,329.53,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,HYUNDAIUSDT,329.99,330.16,330.16,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,HYUNDAI_USDT,330.6,329.9,329.38,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,HYUNDAIUSDT,329.99,330.08,330.08,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,HYUNDAI_USDT,327.9,327.9,327.89,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,HYUNDAIUSDT,327.82,327.92,327.92,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,HYUNDAI_USDT,327.9,327.9,327.9,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,HYUNDAIUSDT,327.82,327.92,327.92,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,HYUNDAI_USDT,327.9,327.9,327.9,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,HYUNDAIUSDT,327.82,327.92,327.92,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,HYUNDAI_USDT,327.9,327.9,327.91,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,HYUNDAIUSDT,327.82,327.92,327.92,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,HYUNDAI_USDT,320.8,320.8,321.6,0.0001,8.0,0.00010000
2026-06-25T14:35:12+0000,phemex,HYUNDAIUSDT,322.09,322.07,322.07,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,HYUNDAI_USDT,320.8,320.8,321.56,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,HYUNDAIUSDT,322.09,322,322,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,HYUNDAI_USDT,320.9,320.9,321.66,0.0001,8.0,0.00010000
2026-06-25T14:37:52+0000,phemex,HYUNDAIUSDT,320.29,320.31,320.56,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,HYUNDAI_USDT,321.6,321,321.06,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,HYUNDAIUSDT,320.48,321.49,321.65,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,HYUNDAI_USDT,320.2,320.2,320.21,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,HYUNDAIUSDT,319.28,319.88,319.93,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,HYUNDAI_USDT,320.3,320.3,320.34,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,HYUNDAIUSDT,320.38,320.8,321.06,0,8.0,0.00000000
