timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,AVAX_USDT,6.343,6.342,6.3457,0.0001,8.0,0.00010000
2026-08-17T01:16:25+0000,phemex,AVAXUSDT,6.344,6.344,6.34545,-0.00004899,8.0,-0.00004899
2026-08-17T01:17:37+0000,gate,AVAX_USDT,6.346,6.345,6.3487,0.0001,8.0,0.00010000
2026-08-17T01:17:38+0000,phemex,AVAXUSDT,6.345,6.346,6.34975,-0.00005895,8.0,-0.00005895
2026-08-17T01:18:51+0000,gate,AVAX_USDT,6.356,6.356,6.3572,0.0001,8.0,0.00010000
2026-08-17T01:18:52+0000,phemex,AVAXUSDT,6.356,6.356,6.3587,-0.0000896,8.0,-0.00008960
2026-08-17T01:20:05+0000,gate,AVAX_USDT,6.349,6.35,6.3543,0.0001,8.0,0.00010000
2026-08-17T01:20:06+0000,phemex,AVAXUSDT,6.351,6.351,6.35375,-0.00008479,8.0,-0.00008479
2026-08-17T06:55:55+0000,gate,AVAX_USDT,6.373,6.373,6.378,0.000038,8.0,0.00003800
2026-08-17T06:55:56+0000,phemex,AVAXUSDT,6.372,6.372,6.37755,0.00000792,8.0,0.00000792
2026-08-17T06:57:11+0000,gate,AVAX_USDT,6.374,6.374,6.378,0.000038,8.0,0.00003800
2026-08-17T06:57:12+0000,phemex,AVAXUSDT,6.377,6.377,6.379,0.00000897,8.0,0.00000897
2026-08-17T06:58:27+0000,gate,AVAX_USDT,6.372,6.373,6.3783,0.000036,8.0,0.00003600
2026-08-17T06:58:29+0000,phemex,AVAXUSDT,6.373,6.373,6.376,0.00001034,8.0,0.00001034
2026-08-17T06:59:44+0000,gate,AVAX_USDT,6.376,6.376,6.3785,0.000036,8.0,0.00003600
2026-08-17T06:59:45+0000,phemex,AVAXUSDT,6.373,6.375,6.3801,0.00001062,8.0,0.00001062
