timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,MOODENG_USDT,0.03792,0.03792,0.037932,0.00005,4.0,0.00010000
2026-07-23T02:46:42+0000,phemex,MOODENGUSDT,0.0379,0.03789,0.037898,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,MOODENG_USDT,0.03792,0.03792,0.037936,0.00005,4.0,0.00010000
2026-07-23T02:47:56+0000,phemex,MOODENGUSDT,0.0379,0.0379,0.03790017,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,MOODENG_USDT,0.03792,0.03793,0.037954,0.00005,4.0,0.00010000
2026-07-23T02:49:10+0000,phemex,MOODENGUSDT,0.03791,0.03791,0.0379275,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,MOODENG_USDT,0.03792,0.03792,0.037948,0.00005,4.0,0.00010000
2026-07-23T02:50:25+0000,phemex,MOODENGUSDT,0.03793,0.03792,0.037925,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,MOODENG_USDT,0.0382,0.03821,0.038248,0.00005,4.0,0.00010000
2026-07-23T08:31:09+0000,phemex,MOODENGUSDT,0.03821,0.03821,0.0382555,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,MOODENG_USDT,0.0382,0.03822,0.03825,0.00005,4.0,0.00010000
2026-07-23T08:32:25+0000,phemex,MOODENGUSDT,0.0382,0.0382,0.03824751,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,MOODENG_USDT,0.03821,0.03821,0.038246,0.00005,4.0,0.00010000
2026-07-23T08:33:42+0000,phemex,MOODENGUSDT,0.03814,0.03817,0.03823193,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,MOODENG_USDT,0.03821,0.03821,0.03821,0.00005,4.0,0.00010000
2026-07-23T08:35:00+0000,phemex,MOODENGUSDT,0.03816,0.03816,0.03819352,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,MOODENG_USDT,0.03715,0.03717,0.037288,0.000037,4.0,0.00007400
2026-07-23T14:01:37+0000,phemex,MOODENGUSDT,0.03715,0.03718,0.03725458,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,MOODENG_USDT,0.03715,0.03715,0.037222,0.000019,4.0,0.00003800
2026-07-23T14:02:57+0000,phemex,MOODENGUSDT,0.0372,0.03719,0.03719865,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,MOODENG_USDT,0.03714,0.03714,0.03723,0.000014,4.0,0.00002800
2026-07-23T14:04:13+0000,phemex,MOODENGUSDT,0.03719,0.03719,0.03720318,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,MOODENG_USDT,0.03714,0.03715,0.037238,0.000018,4.0,0.00003600
2026-07-23T14:05:30+0000,phemex,MOODENGUSDT,0.03719,0.03719,0.03723039,0.00005,4.0,0.00010000
