timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,MRVL_USDT,212.93,212.93,212.966,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,MRVLUSDT,212.95,212.95,213.095,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,MRVL_USDT,213.16,213.14,213.134,0.0001,8.0,0.00010000
2026-07-23T02:48:02+0000,phemex,MRVLUSDT,213.12,213.12,213.225,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,MRVL_USDT,213.28,213.37,213.433,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,MRVLUSDT,213.14,213.14,213.252,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,MRVL_USDT,212.86,212.7,212.727,0.0001,8.0,0.00010000
2026-07-23T02:50:31+0000,phemex,MRVLUSDT,212.75,213.05,213.069,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,MRVL_USDT,215.89,215.89,215.876,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,MRVLUSDT,215.71,215.89,216.096,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,MRVL_USDT,215.86,215.85,215.837,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,MRVLUSDT,215.67,215.71,215.927,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,MRVL_USDT,215.39,215.51,215.591,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,MRVLUSDT,215.61,215.78,215.989,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,MRVL_USDT,215.86,215.86,215.895,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,MRVLUSDT,216.03,216.03,216.216,0.0001,8.0,0.00010000
