timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,RUNE_USDT,0.4059,0.4075,0.4075,0.0001,8.0,0.00010000
2026-02-17T02:10:20+0000,phemex,RUNEUSDT,0.408,0.407,0.4078,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,RUNE_USDT,0.4059,0.4083,0.4083,0.0001,8.0,0.00010000
2026-02-17T02:11:32+0000,phemex,RUNEUSDT,0.408,0.408,0.408145,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,RUNE_USDT,0.4059,0.4084,0.4084,0.0001,8.0,0.00010000
2026-02-17T02:12:45+0000,phemex,RUNEUSDT,0.408,0.408,0.408155,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,RUNE_USDT,0.4059,0.4096,0.4097,0.0001,8.0,0.00010000
2026-02-17T02:13:58+0000,phemex,RUNEUSDT,0.409,0.409,0.40995,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,RUNE_USDT,0.4098,0.4098,0.4098,0.0001,8.0,0.00010000
2026-02-17T02:48:13+0000,phemex,RUNEUSDT,0.41,0.409,0.40996111,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,RUNE_USDT,0.4098,0.4098,0.4098,0.0001,8.0,0.00010000
2026-02-17T02:49:26+0000,phemex,RUNEUSDT,0.41,0.41,0.40997778,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,RUNE_USDT,0.4093,0.4093,0.4098,0.0001,8.0,0.00010000
2026-02-17T02:57:23+0000,phemex,RUNEUSDT,0.409,0.409,0.40997778,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,RUNE_USDT,0.4078,0.4078,0.4079,0.0001,8.0,0.00010000
2026-02-17T03:07:31+0000,phemex,RUNEUSDT,0.407,0.407,0.40802,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,RUNE_USDT,0.4078,0.4077,0.4077,0.0001,8.0,0.00010000
2026-02-17T03:30:22+0000,phemex,RUNEUSDT,0.407,0.407,0.40795,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,RUNE_USDT,0.4078,0.4073,0.4073,0.0001,8.0,0.00010000
