timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,SPACEX_USDT,2429.63,2429.99,2429.99,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,SPACEXUSDT,2426.39,2429.63,2429.63,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,SPACEX_USDT,2429.41,2428.13,2428.13,0.0001,8.0,0.00010000
2026-05-28T00:12:41+0000,phemex,SPACEXUSDT,2433.24,2428.17,2427.72,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,SPACEX_USDT,2436.23,2434.75,2434.75,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,SPACEXUSDT,2436.67,2436.23,2436.23,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,SPACEX_USDT,2408.32,2407.69,2407.69,0.0001,8.0,0.00010000
2026-05-28T03:41:37+0000,phemex,SPACEXUSDT,2397.81,2406.55,2408.31,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,SPACEX_USDT,2404.81,2404.74,2404.74,0.0001,8.0,0.00010000
2026-05-28T03:42:57+0000,phemex,SPACEXUSDT,2392.36,2402.92,2404.81,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,SPACEX_USDT,2403.18,2404.32,2404.32,0.0001,8.0,0.00010000
2026-05-28T03:44:17+0000,phemex,SPACEXUSDT,2393.47,2400.76,2403.18,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,SPACEX_USDT,2403.19,2403.46,2403.46,0.0001,8.0,0.00010000
2026-05-28T03:45:40+0000,phemex,SPACEXUSDT,2411.05,2403.42,2403.42,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,SPACEX_USDT,2403.43,2403.43,2403.43,0.0001,8.0,0.00010000
2026-05-28T03:46:59+0000,phemex,SPACEXUSDT,2395.24,2400.59,2403.43,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,SPACEX_USDT,2378.7,2375.87,2375.87,0.0001,8.0,0.00010000
2026-05-28T04:18:37+0000,phemex,SPACEXUSDT,2379.16,2378.89,2378.7,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,SPACEX_USDT,2378.63,2373.9,2373.9,0.0001,8.0,0.00010000
2026-05-28T05:32:36+0000,phemex,SPACEXUSDT,2379.49,2378.08,2377.12,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,SPACEX_USDT,2400.12,2399.03,2399.03,0.0001,8.0,0.00010000
2026-05-28T07:35:25+0000,phemex,SPACEXUSDT,2397.09,2399.78,2400.12,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,SPACEX_USDT,2398.19,2396.02,2396.02,0.0001,8.0,0.00010000
2026-05-28T07:44:35+0000,phemex,SPACEXUSDT,2422.43,2398.77,2398.09,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,SPACEX_USDT,2389.68,2389.07,2389.07,0.0001,8.0,0.00010000
2026-05-28T10:03:42+0000,phemex,SPACEXUSDT,2392.07,2389.68,2389.68,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,SPACEX_USDT,2391.18,2389.07,2389.07,0.0001,8.0,0.00010000
2026-05-28T10:04:58+0000,phemex,SPACEXUSDT,2384.73,2388.16,2389.07,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,SPACEX_USDT,2389.03,2389.07,2389.07,0.0001,8.0,0.00010000
2026-05-28T10:06:14+0000,phemex,SPACEXUSDT,2387.42,2387.77,2389.03,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,SPACEX_USDT,2391.17,2389.03,2389.03,0.0001,8.0,0.00010000
2026-05-28T10:07:31+0000,phemex,SPACEXUSDT,2391.7,2391.17,2391.17,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,SPACEX_USDT,2388.36,2386.99,2386.99,0.0001,8.0,0.00010000
2026-05-28T10:08:45+0000,phemex,SPACEXUSDT,2387.03,2387.04,2387.05,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,SPACEX_USDT,2369.52,2370.54,2370.54,0.0001,8.0,0.00010000
2026-05-28T12:02:28+0000,phemex,SPACEXUSDT,2372.74,2369.67,2369.52,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,SPACEX_USDT,2371.14,2370.77,2370.77,0.0001,8.0,0.00010000
2026-05-28T13:24:29+0000,phemex,SPACEXUSDT,2367.65,2370.21,2370.77,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,SPACEX_USDT,2369.14,2365.96,2365.96,0.0001,8.0,0.00010000
2026-05-28T14:37:28+0000,phemex,SPACEXUSDT,2364.38,2369.14,2369.14,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,SPACEX_USDT,2362.22,2361.11,2361.11,0.0001,8.0,0.00010000
2026-05-28T15:58:35+0000,phemex,SPACEXUSDT,2380.99,2362.88,2362.88,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,SPACEX_USDT,2359.39,2360.17,2360.17,0.0001,8.0,0.00010000
2026-05-28T15:59:53+0000,phemex,SPACEXUSDT,2373.89,2359.49,2359.49,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,SPACEX_USDT,2363,2360.55,2360.55,0.0001,8.0,0.00010000
2026-05-28T16:01:12+0000,phemex,SPACEXUSDT,2382.51,2362.99,2362.99,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,SPACEX_USDT,2373.4,2366.55,2366.55,0.0001,8.0,0.00010000
2026-05-28T16:02:30+0000,phemex,SPACEXUSDT,2352.55,2372.18,2374.8,0,8.0,0.00000000
2026-05-28T16:03:32+0000,gate,SPACEX_USDT,2366.14,2366.08,2366.08,0.0001,8.0,0.00010000
2026-05-28T16:03:48+0000,phemex,SPACEXUSDT,2384.71,2366.14,2366.14,0,8.0,0.00000000
2026-05-28T20:24:55+0000,gate,SPACEX_USDT,2340.4,2339.19,2339.19,0.0001,8.0,0.00010000
2026-05-28T20:25:13+0000,phemex,SPACEXUSDT,2339.66,2340.4,2340.4,0,8.0,0.00000000
2026-05-28T20:26:15+0000,gate,SPACEX_USDT,2340.4,2339.97,2339.97,0.0001,8.0,0.00010000
2026-05-28T20:26:32+0000,phemex,SPACEXUSDT,2342.48,2341.44,2340.4,0,8.0,0.00000000
2026-05-28T20:27:34+0000,gate,SPACEX_USDT,2340.17,2340.13,2340.13,0.0001,8.0,0.00010000
2026-05-28T20:27:51+0000,phemex,SPACEXUSDT,2338.99,2340.17,2340.17,0,8.0,0.00000000
2026-05-28T20:28:54+0000,gate,SPACEX_USDT,2340.45,2340.83,2340.83,0.0001,8.0,0.00010000
2026-05-28T20:29:11+0000,phemex,SPACEXUSDT,2339.52,2340.84,2340.84,0,8.0,0.00000000
2026-05-28T20:31:28+0000,gate,SPACEX_USDT,2343.39,2343.39,2343.39,0.0001,8.0,0.00010000
2026-05-28T20:31:46+0000,phemex,SPACEXUSDT,2347.72,2344.46,2343.39,0,8.0,0.00000000
2026-05-28T20:32:48+0000,gate,SPACEX_USDT,2343.39,2343.46,2343.46,0.0001,8.0,0.00010000
2026-05-28T20:33:05+0000,phemex,SPACEXUSDT,2339.7,2340.14,2340.14,0,8.0,0.00000000
2026-05-28T20:35:22+0000,gate,SPACEX_USDT,2342.12,2341.67,2341.67,0.0001,8.0,0.00010000
2026-05-28T20:35:36+0000,phemex,SPACEXUSDT,2335.92,2342.12,2342.12,0,8.0,0.00000000
