timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,JASMY_USDT,0.005867,0.005867,0.005876,0.0001,8.0,0.00010000
2026-02-13T00:11:19+0000,phemex,JASMYUSDT,0.00588,0.005871,0.00587075,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,JASMY_USDT,0.005834,0.005834,0.005844,0.0001,8.0,0.00010000
2026-02-13T00:30:35+0000,phemex,JASMYUSDT,0.005838,0.005841,0.00584814,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,JASMY_USDT,0.005817,0.005817,0.005826,0.0001,8.0,0.00010000
2026-02-13T00:38:24+0000,phemex,JASMYUSDT,0.005814,0.005814,0.00581963,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,JASMY_USDT,0.005851,0.005851,0.005858,0.0001,8.0,0.00010000
2026-02-13T02:24:44+0000,phemex,JASMYUSDT,0.005854,0.005858,0.00585907,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,JASMY_USDT,0.005848,0.005848,0.005857,0.0001,8.0,0.00010000
2026-02-13T02:26:05+0000,phemex,JASMYUSDT,0.005855,0.005858,0.00585906,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,JASMY_USDT,0.005848,0.005848,0.005859,0.0001,8.0,0.00010000
2026-02-13T02:27:20+0000,phemex,JASMYUSDT,0.005857,0.005858,0.00585905,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,JASMY_USDT,0.005855,0.005855,0.005861,0.0001,8.0,0.00010000
2026-02-13T02:28:40+0000,phemex,JASMYUSDT,0.00586,0.005859,0.005859,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,JASMY_USDT,0.005838,0.005852,0.005862,0.0001,8.0,0.00010000
2026-02-13T02:29:54+0000,phemex,JASMYUSDT,0.005859,0.005859,0.00585946,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,JASMY_USDT,0.005842,0.005848,0.005861,0.0001,8.0,0.00010000
2026-02-13T02:32:24+0000,phemex,JASMYUSDT,0.005856,0.005856,0.00585991,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,JASMY_USDT,0.005852,0.005852,0.00586,0.0001,8.0,0.00010000
2026-02-13T02:33:39+0000,phemex,JASMYUSDT,0.005857,0.005857,0.00585992,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,JASMY_USDT,0.005837,0.005839,0.005856,0.0001,8.0,0.00010000
2026-02-13T02:42:24+0000,phemex,JASMYUSDT,0.005848,0.005852,0.00585838,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,JASMY_USDT,0.005838,0.005844,0.00586,0.0001,8.0,0.00010000
2026-02-13T02:51:35+0000,phemex,JASMYUSDT,0.005857,0.005857,0.00585985,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,JASMY_USDT,0.005838,0.005848,0.005863,0.0001,8.0,0.00010000
2026-02-13T02:52:52+0000,phemex,JASMYUSDT,0.00586,0.00586,0.00586008,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,JASMY_USDT,0.005838,0.005849,0.005861,0.0001,8.0,0.00010000
2026-02-13T02:55:21+0000,phemex,JASMYUSDT,0.005856,0.005856,0.00585975,0.0001,8.0,0.00010000
2026-02-13T02:55:41+0000,gate,JASMY_USDT,0.005838,0.005849,0.005861,0.0001,8.0,0.00010000
2026-02-13T02:55:42+0000,phemex,JASMYUSDT,0.005856,0.005856,0.00585975,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,JASMY_USDT,0.005852,0.005852,0.005861,0.0001,8.0,0.00010000
2026-02-13T03:05:20+0000,phemex,JASMYUSDT,0.005856,0.005858,0.00585974,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,JASMY_USDT,0.005827,0.005827,0.005843,0.0001,8.0,0.00010000
2026-02-13T03:13:32+0000,phemex,JASMYUSDT,0.005838,0.005842,0.00584866,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,JASMY_USDT,0.005831,0.005832,0.005847,0.0001,8.0,0.00010000
2026-02-13T03:22:22+0000,phemex,JASMYUSDT,0.00584,0.00584,0.00584924,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,JASMY_USDT,0.005856,0.00586,0.005869,0.0001,8.0,0.00010000
