timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,EIGEN_USDT,0.1586,0.1586,0.1589,-0.000491,4.0,-0.00098200
2026-04-09T00:04:20+0000,phemex,EIGENUSDT,0.1585,0.1586,0.15876667,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,EIGEN_USDT,0.1585,0.1585,0.1588,-0.000321,4.0,-0.00064200
2026-04-09T00:05:37+0000,phemex,EIGENUSDT,0.1586,0.1586,0.1588,0.0001,8.0,0.00010000
2026-04-09T00:13:18+0000,gate,EIGEN_USDT,0.1585,0.1585,0.1587,-0.000072,4.0,-0.00014400
2026-04-09T00:13:27+0000,phemex,EIGENUSDT,0.1584,0.1585,0.15876667,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,EIGEN_USDT,0.1585,0.1586,0.1588,-0.000031,4.0,-0.00006200
2026-04-09T00:14:44+0000,phemex,EIGENUSDT,0.1586,0.1586,0.1589,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,EIGEN_USDT,0.1576,0.1576,0.1577,0.00005,4.0,0.00010000
2026-04-09T00:37:36+0000,phemex,EIGENUSDT,0.1577,0.1577,0.15786667,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,EIGEN_USDT,0.1579,0.1579,0.1579,0.000037,4.0,0.00007400
2026-04-09T00:45:33+0000,phemex,EIGENUSDT,0.1579,0.1579,0.15796667,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,EIGEN_USDT,0.1581,0.1581,0.1582,0.00005,4.0,0.00010000
2026-04-09T00:54:30+0000,phemex,EIGENUSDT,0.1582,0.1582,0.1582,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,EIGEN_USDT,0.1576,0.1577,0.158,0.00005,4.0,0.00010000
2026-04-09T01:08:26+0000,phemex,EIGENUSDT,0.1576,0.1577,0.1577,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,EIGEN_USDT,0.1586,0.1586,0.1589,-0.000165,4.0,-0.00033000
2026-04-09T02:27:34+0000,phemex,EIGENUSDT,0.1586,0.1587,0.15896667,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,EIGEN_USDT,0.1586,0.1586,0.1589,-0.000164,4.0,-0.00032800
2026-04-09T02:28:51+0000,phemex,EIGENUSDT,0.1586,0.1588,0.15903333,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,EIGEN_USDT,0.1586,0.1586,0.159,-0.00017,4.0,-0.00034000
2026-04-09T02:30:12+0000,phemex,EIGENUSDT,0.1588,0.1588,0.15903333,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,EIGEN_USDT,0.1587,0.1587,0.1589,-0.000173,4.0,-0.00034600
2026-04-09T02:31:28+0000,phemex,EIGENUSDT,0.1585,0.1588,0.159,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,EIGEN_USDT,0.1587,0.1587,0.1589,-0.000173,4.0,-0.00034600
2026-04-09T02:32:45+0000,phemex,EIGENUSDT,0.1587,0.1587,0.159,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,EIGEN_USDT,0.1587,0.1587,0.159,-0.000165,4.0,-0.00033000
2026-04-09T02:36:28+0000,phemex,EIGENUSDT,0.1587,0.1587,0.15895,0.0001,8.0,0.00010000
