timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,WCT_USDT,0.05842,0.05848,0.05854,0.0001,8.0,0.00010000
2026-03-27T02:30:13+0000,phemex,WCTUSDT,0.0585,0.0585,0.058518,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,WCT_USDT,0.05842,0.05853,0.05859,0.0001,8.0,0.00010000
2026-03-27T02:31:30+0000,phemex,WCTUSDT,0.0584,0.0585,0.058586,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,WCT_USDT,0.05871,0.05871,0.05875,0.0001,8.0,0.00010000
2026-03-27T02:32:48+0000,phemex,WCTUSDT,0.0586,0.0587,0.058853,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,WCT_USDT,0.05874,0.05875,0.05881,0.0001,8.0,0.00010000
2026-03-27T02:34:05+0000,phemex,WCTUSDT,0.0586,0.0587,0.058867,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,WCT_USDT,0.05874,0.05874,0.05878,0.0001,8.0,0.00010000
2026-03-27T02:36:35+0000,phemex,WCTUSDT,0.0587,0.0587,0.058794,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,WCT_USDT,0.05857,0.05857,0.05866,0.0001,8.0,0.00010000
2026-03-27T02:46:37+0000,phemex,WCTUSDT,0.0585,0.0585,0.058632,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,WCT_USDT,0.05857,0.05857,0.05867,0.0001,8.0,0.00010000
2026-03-27T02:49:07+0000,phemex,WCTUSDT,0.0585,0.0585,0.05861778,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,WCT_USDT,0.05857,0.05857,0.05867,0.0001,8.0,0.00010000
2026-03-27T02:50:24+0000,phemex,WCTUSDT,0.0585,0.0585,0.05861778,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,WCT_USDT,0.05857,0.05862,0.0587,0.0001,8.0,0.00010000
2026-03-27T02:59:15+0000,phemex,WCTUSDT,0.0586,0.0586,0.058707,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,WCT_USDT,0.05857,0.05859,0.05868,0.0001,8.0,0.00010000
2026-03-27T03:00:33+0000,phemex,WCTUSDT,0.0586,0.0586,0.058701,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,WCT_USDT,0.05859,0.05859,0.05865,0.0001,8.0,0.00010000
2026-03-27T03:09:34+0000,phemex,WCTUSDT,0.0586,0.0586,0.05869,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,WCT_USDT,0.05879,0.0589,0.05898,0.0001,8.0,0.00010000
2026-03-27T03:40:24+0000,phemex,WCTUSDT,0.059,0.0589,0.058987,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,WCT_USDT,0.05894,0.05894,0.05898,0.0001,8.0,0.00010000
2026-03-27T03:41:41+0000,phemex,WCTUSDT,0.0589,0.0589,0.058985,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,WCT_USDT,0.05906,0.05904,0.05904,0.0001,8.0,0.00010000
2026-03-27T03:48:11+0000,phemex,WCTUSDT,0.0589,0.059,0.059066,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,WCT_USDT,0.05901,0.05901,0.05905,0.0001,8.0,0.00010000
2026-03-27T03:49:28+0000,phemex,WCTUSDT,0.0591,0.059,0.059091,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,WCT_USDT,0.05906,0.05904,0.05904,0.0001,8.0,0.00010000
2026-03-27T03:50:45+0000,phemex,WCTUSDT,0.059,0.059,0.059073,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,WCT_USDT,0.05893,0.05893,0.05897,0.0001,8.0,0.00010000
2026-03-27T03:58:27+0000,phemex,WCTUSDT,0.0589,0.0589,0.058989,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,WCT_USDT,0.05856,0.05867,0.05872,0.0001,8.0,0.00010000
2026-03-27T04:21:23+0000,phemex,WCTUSDT,0.0587,0.0587,0.05875,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,WCT_USDT,0.05871,0.05873,0.05877,0.0001,8.0,0.00010000
2026-03-27T04:22:40+0000,phemex,WCTUSDT,0.0587,0.0587,0.058842,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,WCT_USDT,0.05871,0.05878,0.05887,0.0001,8.0,0.00010000
2026-03-27T04:39:29+0000,phemex,WCTUSDT,0.0589,0.0589,0.058959,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,WCT_USDT,0.05876,0.05882,0.05896,0.0001,8.0,0.00010000
2026-03-27T05:02:33+0000,phemex,WCTUSDT,0.0589,0.0589,0.058938,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,WCT_USDT,0.05907,0.05907,0.05909,0.0001,8.0,0.00010000
2026-03-27T05:11:33+0000,phemex,WCTUSDT,0.059,0.059,0.059093,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,WCT_USDT,0.05907,0.05907,0.05908,0.0001,8.0,0.00010000
2026-03-27T05:12:50+0000,phemex,WCTUSDT,0.059,0.059,0.059093,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,WCT_USDT,0.05907,0.05907,0.05914,0.0001,8.0,0.00010000
2026-03-27T05:14:06+0000,phemex,WCTUSDT,0.0591,0.0591,0.059168,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,WCT_USDT,0.05907,0.05907,0.05913,0.000092,8.0,0.00009200
2026-03-27T05:20:35+0000,phemex,WCTUSDT,0.059,0.059,0.059123,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,WCT_USDT,0.05849,0.05852,0.05866,0.000039,8.0,0.00003900
2026-03-27T05:51:24+0000,phemex,WCTUSDT,0.0586,0.0586,0.05866667,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,WCT_USDT,0.05849,0.05852,0.05867,0.000037,8.0,0.00003700
2026-03-27T05:52:41+0000,phemex,WCTUSDT,0.0585,0.0585,0.05868667,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,WCT_USDT,0.05883,0.05883,0.05887,0.000053,8.0,0.00005300
2026-03-27T06:13:06+0000,phemex,WCTUSDT,0.0589,0.0589,0.05895444,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,WCT_USDT,0.05883,0.05883,0.05887,0.000055,8.0,0.00005500
2026-03-27T06:15:37+0000,phemex,WCTUSDT,0.0588,0.0588,0.05889,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,WCT_USDT,0.0587,0.0587,0.05878,0.000042,8.0,0.00004200
2026-03-27T06:22:12+0000,phemex,WCTUSDT,0.0587,0.0587,0.05878333,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,WCT_USDT,0.05867,0.05867,0.05878,0.00004,8.0,0.00004000
2026-03-27T06:23:30+0000,phemex,WCTUSDT,0.0587,0.0587,0.05878778,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,WCT_USDT,0.05868,0.05868,0.05877,0.000039,8.0,0.00003900
