timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,COAI_USDT,0.2327,0.2327,0.23232,0.0001,8.0,0.00010000
2026-06-10T01:56:45+0000,phemex,COAIUSDT,0.233,0.2329,0.23276,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,COAI_USDT,0.2297,0.2295,0.22917,0.0001,8.0,0.00010000
2026-06-10T03:49:02+0000,phemex,COAIUSDT,0.2295,0.2295,0.2295,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,COAI_USDT,0.2297,0.2291,0.22882,0.0001,8.0,0.00010000
2026-06-10T03:50:19+0000,phemex,COAIUSDT,0.2295,0.2293,0.22921,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,COAI_USDT,0.2297,0.2291,0.22879,0.0001,8.0,0.00010000
2026-06-10T03:51:36+0000,phemex,COAIUSDT,0.2291,0.2292,0.22925,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,COAI_USDT,0.2297,0.2291,0.22879,0.0001,8.0,0.00010000
2026-06-10T03:52:54+0000,phemex,COAIUSDT,0.2293,0.2293,0.22919,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,COAI_USDT,0.229,0.2289,0.22851,0.0001,8.0,0.00010000
2026-06-10T04:05:40+0000,phemex,COAIUSDT,0.2292,0.2292,0.22915,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,COAI_USDT,0.2276,0.2276,0.22742,0.0001,8.0,0.00010000
2026-06-10T05:29:32+0000,phemex,COAIUSDT,0.2284,0.2281,0.22813,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,COAI_USDT,0.2278,0.2278,0.22717,0.0001,8.0,0.00010000
2026-06-10T06:01:39+0000,phemex,COAIUSDT,0.2277,0.2276,0.22749,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,COAI_USDT,0.2299,0.2299,0.22949,0.0001,8.0,0.00010000
2026-06-10T07:21:37+0000,phemex,COAIUSDT,0.2303,0.2302,0.23028,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,COAI_USDT,0.2287,0.2287,0.22855,0.0001,8.0,0.00010000
2026-06-10T08:06:29+0000,phemex,COAIUSDT,0.2287,0.2287,0.22866,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,COAI_USDT,0.2286,0.2285,0.22805,0.0001,8.0,0.00010000
2026-06-10T08:24:39+0000,phemex,COAIUSDT,0.228,0.2282,0.22827,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,COAI_USDT,0.2267,0.2273,0.22736,0.0001,8.0,0.00010000
2026-06-10T09:35:29+0000,phemex,COAIUSDT,0.228,0.2279,0.2278,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,COAI_USDT,0.2293,0.2292,0.2287,0.0001,8.0,0.00010000
2026-06-10T10:02:31+0000,phemex,COAIUSDT,0.2289,0.229,0.229,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,COAI_USDT,0.2293,0.2291,0.22868,0.0001,8.0,0.00010000
2026-06-10T10:03:50+0000,phemex,COAIUSDT,0.229,0.2287,0.22867,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,COAI_USDT,0.2293,0.2288,0.22843,0.0001,8.0,0.00010000
2026-06-10T10:05:09+0000,phemex,COAIUSDT,0.2289,0.2287,0.22867,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,COAI_USDT,0.2289,0.2286,0.22834,0.0001,8.0,0.00010000
2026-06-10T10:06:28+0000,phemex,COAIUSDT,0.2286,0.2285,0.2284,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,COAI_USDT,0.2314,0.2312,0.23066,0.0001,8.0,0.00010000
2026-06-10T11:03:30+0000,phemex,COAIUSDT,0.2314,0.2312,0.2312,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,COAI_USDT,0.2337,0.2339,0.23394,0.0001,8.0,0.00010000
2026-06-10T15:36:49+0000,phemex,COAIUSDT,0.2346,0.2344,0.23426,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,COAI_USDT,0.2337,0.2338,0.23381,0.0001,8.0,0.00010000
2026-06-10T15:38:06+0000,phemex,COAIUSDT,0.2348,0.2347,0.23453,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,COAI_USDT,0.2337,0.2336,0.23336,0.0001,8.0,0.00010000
2026-06-10T15:39:22+0000,phemex,COAIUSDT,0.2341,0.2338,0.23362,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,COAI_USDT,0.2337,0.2334,0.23316,0.0001,8.0,0.00010000
2026-06-10T15:40:39+0000,phemex,COAIUSDT,0.2337,0.2337,0.23354,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,COAI_USDT,0.2337,0.2331,0.23284,0.0001,8.0,0.00010000
2026-06-10T15:41:56+0000,phemex,COAIUSDT,0.2337,0.2335,0.23336,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,COAI_USDT,0.2332,0.2331,0.23278,0.0001,8.0,0.00010000
2026-06-10T15:43:13+0000,phemex,COAIUSDT,0.2333,0.2333,0.23329,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,COAI_USDT,0.2332,0.2332,0.23301,0.0001,8.0,0.00010000
2026-06-10T15:44:30+0000,phemex,COAIUSDT,0.2339,0.2339,0.2339,0.00005,4.0,0.00010000
