timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,BLESS_USDT,0.00597,0.00596,0.005962,0.00005,4.0,0.00010000
2026-02-14T02:06:19+0000,phemex,BLESSUSDT,0.00599,0.00598,0.00597497,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,BLESS_USDT,0.00597,0.00597,0.005967,0.00005,4.0,0.00010000
2026-02-14T02:07:34+0000,phemex,BLESSUSDT,0.00599,0.00599,0.00598126,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,BLESS_USDT,0.00597,0.00597,0.005971,0.00005,4.0,0.00010000
2026-02-14T02:08:54+0000,phemex,BLESSUSDT,0.006,0.006,0.00599239,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,BLESS_USDT,0.00599,0.00599,0.005988,0.00005,4.0,0.00010000
2026-02-14T02:10:09+0000,phemex,BLESSUSDT,0.006,0.006,0.00600449,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,BLESS_USDT,0.00599,0.00599,0.005987,0.00005,4.0,0.00010000
2026-02-14T02:12:33+0000,phemex,BLESSUSDT,0.006,0.006,0.00600619,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,BLESS_USDT,0.00598,0.00596,0.005965,0.00005,4.0,0.00010000
2026-02-14T02:35:15+0000,phemex,BLESSUSDT,0.00599,0.00599,0.00598698,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,BLESS_USDT,0.00599,0.00597,0.005966,0.00005,4.0,0.00010000
2026-02-14T02:36:29+0000,phemex,BLESSUSDT,0.00599,0.006,0.00600168,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,BLESS_USDT,0.00597,0.00597,0.005966,0.00005,4.0,0.00010000
2026-02-14T02:45:32+0000,phemex,BLESSUSDT,0.00599,0.00598,0.00597121,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,BLESS_USDT,0.00595,0.00594,0.005943,0.00005,4.0,0.00010000
2026-02-14T02:53:22+0000,phemex,BLESSUSDT,0.00596,0.00596,0.00594745,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,BLESS_USDT,0.00595,0.00593,0.005937,0.00005,4.0,0.00010000
2026-02-14T02:54:38+0000,phemex,BLESSUSDT,0.00596,0.00596,0.00595415,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,BLESS_USDT,0.00595,0.00595,0.005947,0.00005,4.0,0.00010000
2026-02-14T02:55:52+0000,phemex,BLESSUSDT,0.00596,0.00596,0.00595695,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,BLESS_USDT,0.00596,0.00595,0.005943,0.00005,4.0,0.00010000
2026-02-14T02:57:06+0000,phemex,BLESSUSDT,0.00596,0.00596,0.00596405,0.00005,4.0,0.00010000
