timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,RAM_USDT,13.361,13.4,13.4208,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,RAMUSDT,13.44,13.43,13.42894118,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,RAM_USDT,13.361,13.399,13.4207,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,RAMUSDT,13.44,13.43,13.42894118,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,RAM_USDT,13.361,13.398,13.4201,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,RAMUSDT,13.44,13.43,13.42823529,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,RAM_USDT,13.361,13.398,13.4201,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,RAMUSDT,13.44,13.43,13.42823529,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,RAM_USDT,13.391,13.391,13.4085,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,RAMUSDT,13.41,13.41,13.41015,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,RAM_USDT,13.391,13.391,13.4072,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,RAMUSDT,13.41,13.41,13.41015,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,RAM_USDT,13.391,13.392,13.4072,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,RAMUSDT,13.41,13.41,13.41015,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,RAM_USDT,13.391,13.391,13.4058,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,RAMUSDT,13.41,13.41,13.41015,0,8.0,0.00000000
