timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,TXN_USDT,279.1,278.4,278.05,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,TXNUSDT,277.99,278.16,278.7,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,TXN_USDT,279.1,278.4,278.06,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,TXNUSDT,277.99,278.14,278.7,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,TXN_USDT,279.1,278.4,278.06,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,TXNUSDT,277.99,278.16,278.7,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,TXN_USDT,278.4,278.4,277.97,0.0001,8.0,0.00010000
2026-08-02T02:53:06+0000,phemex,TXNUSDT,277.99,277.99,278.35,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,TXN_USDT,278.5,278.5,277.79,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,TXNUSDT,277.99,277.99,278.0625,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,TXN_USDT,279,278.4,277.86,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,TXNUSDT,277.9,278.21,278.2325,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,TXN_USDT,278.4,278.4,277.86,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,TXNUSDT,277.9,277.94,278.065,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,TXN_USDT,278.4,278.4,277.86,0.0001,8.0,0.00010000
2026-08-02T03:45:02+0000,phemex,TXNUSDT,277.9,277.94,278.065,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,TXN_USDT,278.8,278.2,277.63,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,TXNUSDT,278.1,277.99,277.995,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,TXN_USDT,278.8,278.1,277.88,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,TXNUSDT,277.63,277.63,277.65,0,8.0,0.00000000
2026-08-02T04:48:24+0000,gate,TXN_USDT,278.8,277.8,277.59,0.0001,8.0,0.00010000
2026-08-02T04:48:40+0000,phemex,TXNUSDT,277.63,277.63,277.77,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,TXN_USDT,278.7,278.2,277.78,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,TXNUSDT,277.91,277.93,278.03,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,TXN_USDT,278.8,278.2,277.63,0.0001,8.0,0.00010000
2026-08-02T05:32:55+0000,phemex,TXNUSDT,277.63,278.4,278.5,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,TXN_USDT,278.8,278.1,277.62,0.0001,8.0,0.00010000
2026-08-02T05:36:51+0000,phemex,TXNUSDT,277.63,277.83,278.085,0,8.0,0.00000000
2026-08-02T06:24:39+0000,gate,TXN_USDT,279.1,278.1,277.48,0.0001,8.0,0.00010000
2026-08-02T06:24:55+0000,phemex,TXNUSDT,277.33,278.04,278.395,0,8.0,0.00000000
2026-08-02T07:17:37+0000,gate,TXN_USDT,278.4,277.8,277.28,0.0001,8.0,0.00010000
2026-08-02T07:17:53+0000,phemex,TXNUSDT,277.13,277.28,277.35333333,0,8.0,0.00000000
