timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,YGG_USDT,0.041,0.041,0.041092,-0.000304,4.0,-0.00060800
2026-02-13T00:11:21+0000,phemex,YGGUSDT,0.0411,0.0411,0.04110646,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,YGG_USDT,0.0408,0.0408,0.040824,-0.000613,4.0,-0.00122600
2026-02-13T00:30:37+0000,phemex,YGGUSDT,0.0407,0.0407,0.04081312,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,YGG_USDT,0.0406,0.0406,0.040742,-0.000698,4.0,-0.00139600
2026-02-13T00:38:26+0000,phemex,YGGUSDT,0.0406,0.0406,0.04078376,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,YGG_USDT,0.0406,0.0406,0.040734,-0.000698,4.0,-0.00139600
2026-02-13T00:52:13+0000,phemex,YGGUSDT,0.0407,0.0407,0.04079881,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,YGG_USDT,0.0406,0.0406,0.040754,-0.000492,4.0,-0.00098400
2026-02-13T02:24:47+0000,phemex,YGGUSDT,0.0406,0.0407,0.04079083,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,YGG_USDT,0.0406,0.0406,0.040716,-0.000494,4.0,-0.00098800
2026-02-13T02:26:07+0000,phemex,YGGUSDT,0.0407,0.0407,0.04072833,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,YGG_USDT,0.0406,0.0406,0.040716,-0.000491,4.0,-0.00098200
2026-02-13T02:27:27+0000,phemex,YGGUSDT,0.0407,0.0407,0.04071271,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,YGG_USDT,0.0406,0.0406,0.040718,-0.000485,4.0,-0.00097000
2026-02-13T02:28:42+0000,phemex,YGGUSDT,0.0407,0.0407,0.04074063,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,YGG_USDT,0.0406,0.0406,0.040682,-0.000484,4.0,-0.00096800
2026-02-13T02:29:57+0000,phemex,YGGUSDT,0.0407,0.0406,0.04065542,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,YGG_USDT,0.0405,0.0405,0.040662,-0.00048,4.0,-0.00096000
2026-02-13T02:32:26+0000,phemex,YGGUSDT,0.0406,0.0406,0.04062479,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,YGG_USDT,0.0405,0.0405,0.040606,-0.000475,4.0,-0.00095000
2026-02-13T02:33:42+0000,phemex,YGGUSDT,0.0406,0.0405,0.04058292,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,YGG_USDT,0.0404,0.0404,0.04053,-0.000509,4.0,-0.00101800
2026-02-13T02:42:26+0000,phemex,YGGUSDT,0.0405,0.0405,0.04054146,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,YGG_USDT,0.0403,0.0403,0.040496,-0.000505,4.0,-0.00101000
2026-02-13T02:51:38+0000,phemex,YGGUSDT,0.0405,0.0405,0.04052063,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,YGG_USDT,0.0404,0.0404,0.040522,-0.000502,4.0,-0.00100400
2026-02-13T02:52:54+0000,phemex,YGGUSDT,0.0405,0.0405,0.04060771,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,YGG_USDT,0.0404,0.0404,0.040544,-0.000508,4.0,-0.00101600
2026-02-13T02:55:23+0000,phemex,YGGUSDT,0.0405,0.0405,0.04059438,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,YGG_USDT,0.0404,0.0404,0.040502,-0.000492,4.0,-0.00098400
2026-02-13T03:05:22+0000,phemex,YGGUSDT,0.0404,0.0404,0.04051875,0.00005,4.0,0.00010000
