timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,KAS_USDT,0.03133,0.03134,0.031375,-0.000892,8.0,-0.00089200
2026-04-02T02:26:59+0000,phemex,KASUSDT,0.03129,0.03131,0.031361,-0.00033956,8.0,-0.00033956
2026-04-02T02:28:12+0000,gate,KAS_USDT,0.03126,0.03134,0.031366,-0.000891,8.0,-0.00089100
2026-04-02T02:28:17+0000,phemex,KASUSDT,0.03127,0.03127,0.031318,-0.00032752,8.0,-0.00032752
2026-04-02T02:29:30+0000,gate,KAS_USDT,0.03129,0.03129,0.031334,-0.000888,8.0,-0.00088800
2026-04-02T02:29:35+0000,phemex,KASUSDT,0.03129,0.03129,0.031327,-0.00033193,8.0,-0.00033193
2026-04-02T02:30:47+0000,gate,KAS_USDT,0.03131,0.03129,0.031335,-0.000889,8.0,-0.00088900
2026-04-02T02:30:52+0000,phemex,KASUSDT,0.03128,0.03129,0.031342,-0.0003274,8.0,-0.00032740
2026-04-02T02:34:36+0000,gate,KAS_USDT,0.03121,0.03125,0.031296,-0.000883,8.0,-0.00088300
2026-04-02T02:34:42+0000,phemex,KASUSDT,0.03119,0.0312,0.031264,-0.00036207,8.0,-0.00036207
2026-04-02T02:37:16+0000,gate,KAS_USDT,0.03121,0.03125,0.031298,-0.000882,8.0,-0.00088200
2026-04-02T02:37:25+0000,phemex,KASUSDT,0.03124,0.03125,0.031315,-0.00037578,8.0,-0.00037578
2026-04-02T02:38:37+0000,gate,KAS_USDT,0.03125,0.03125,0.031301,-0.000886,8.0,-0.00088600
2026-04-02T02:38:42+0000,phemex,KASUSDT,0.03125,0.03125,0.031314,-0.00038498,8.0,-0.00038498
2026-04-02T02:39:54+0000,gate,KAS_USDT,0.03128,0.03128,0.031331,-0.00088,8.0,-0.00088000
2026-04-02T02:40:00+0000,phemex,KASUSDT,0.03129,0.03129,0.03133,-0.00039565,8.0,-0.00039565
2026-04-02T02:42:28+0000,gate,KAS_USDT,0.03132,0.03132,0.031345,-0.000859,8.0,-0.00085900
2026-04-02T02:42:33+0000,phemex,KASUSDT,0.0313,0.0313,0.031348,-0.00039769,8.0,-0.00039769
2026-04-02T02:43:45+0000,gate,KAS_USDT,0.03125,0.03124,0.031263,-0.000857,8.0,-0.00085700
2026-04-02T02:43:50+0000,phemex,KASUSDT,0.03122,0.03122,0.031266,-0.00039694,8.0,-0.00039694
2026-04-02T02:45:03+0000,gate,KAS_USDT,0.03119,0.03119,0.031237,-0.000862,8.0,-0.00086200
2026-04-02T02:45:07+0000,phemex,KASUSDT,0.03116,0.03116,0.031233,-0.000407,8.0,-0.00040700
2026-04-02T02:46:19+0000,gate,KAS_USDT,0.03122,0.03121,0.031249,-0.000855,8.0,-0.00085500
2026-04-02T02:46:25+0000,phemex,KASUSDT,0.03121,0.03121,0.031261,-0.0004123,8.0,-0.00041230
