timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,BMNR_USDT,15.97,15.95,15.932,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,BMNRUSDT,15.94,15.94,15.946,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,BMNR_USDT,15.92,15.93,15.934,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,BMNRUSDT,15.94,15.95,15.962,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,BMNR_USDT,15.92,15.93,15.932,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,BMNRUSDT,15.92,15.93,15.936,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,BMNR_USDT,16.02,15.97,15.945,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,BMNRUSDT,15.93,15.94,15.948,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,BMNR_USDT,15.98,15.92,15.898,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,BMNRUSDT,15.89,15.9,15.916,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,BMNR_USDT,15.97,15.92,15.906,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,BMNRUSDT,15.89,15.87,15.874,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,BMNR_USDT,15.95,15.91,15.89,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,BMNRUSDT,15.86,15.86,15.878,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,BMNR_USDT,15.95,15.9,15.882,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,BMNRUSDT,15.86,15.86,15.878,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,BMNR_USDT,16,16,16.002,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,BMNRUSDT,16.01,16,16,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,BMNR_USDT,16.04,16.01,16.007,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,BMNRUSDT,16.01,16.01,16.01,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,BMNR_USDT,16.01,16,16.003,0.0001,8.0,0.00010000
2026-07-25T13:30:20+0000,phemex,BMNRUSDT,16.01,16.04,16.04,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,BMNR_USDT,16.01,16,16.003,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,BMNRUSDT,16.01,16.01,16.01,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,BMNR_USDT,16.06,16.03,16.025,0.0001,8.0,0.00010000
2026-07-25T19:07:47+0000,phemex,BMNRUSDT,16.02,16.02,16.028,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,BMNR_USDT,16.03,16.03,16.021,0.0001,8.0,0.00010000
2026-07-25T19:09:02+0000,phemex,BMNRUSDT,16.02,16.02,16.022,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,BMNR_USDT,16.03,16.03,16.025,0.0001,8.0,0.00010000
2026-07-25T19:10:16+0000,phemex,BMNRUSDT,16.02,16.03,16.03,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,BMNR_USDT,16.06,16.03,16.026,0.0001,8.0,0.00010000
2026-07-25T19:11:30+0000,phemex,BMNRUSDT,16.03,16.02,16.018,0,8.0,0.00000000
