timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EDGEX_USDT,0.3536,0.3536,0.35398,0.00005,4.0,0.00010000
2026-08-03T02:50:17+0000,phemex,EDGEXUSDT,0.3538,0.3541,0.35419,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,EDGEX_USDT,0.3536,0.3536,0.3538,0.00005,4.0,0.00010000
2026-08-03T02:51:35+0000,phemex,EDGEXUSDT,0.354,0.3539,0.35399,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,EDGEX_USDT,0.3536,0.3536,0.35378,0.00005,4.0,0.00010000
2026-08-03T02:52:51+0000,phemex,EDGEXUSDT,0.354,0.3538,0.35387,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,EDGEX_USDT,0.3473,0.3473,0.34743,0.00005,4.0,0.00010000
2026-08-03T09:46:21+0000,phemex,EDGEXUSDT,0.3484,0.3482,0.3479,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,EDGEX_USDT,0.3473,0.3475,0.34795,0.00005,4.0,0.00010000
2026-08-03T09:47:39+0000,phemex,EDGEXUSDT,0.3486,0.3486,0.3484,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,EDGEX_USDT,0.3473,0.3477,0.348,0.00005,4.0,0.00010000
2026-08-03T09:48:53+0000,phemex,EDGEXUSDT,0.3483,0.3482,0.34793,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,EDGEX_USDT,0.3473,0.3477,0.348,0.00005,4.0,0.00010000
2026-08-03T09:50:07+0000,phemex,EDGEXUSDT,0.3481,0.3481,0.34802,0.00005,4.0,0.00010000
