timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BROCCOLI_USDT,0.01146,0.01146,0.01144,0.0001,8.0,0.00010000
2026-07-01T03:58:30+0000,phemex,BROCCOLIUSDT,0.01151,0.01151,0.0114644,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,BROCCOLI_USDT,0.01146,0.01146,0.01144,0.0001,8.0,0.00010000
2026-07-01T03:59:45+0000,phemex,BROCCOLIUSDT,0.01151,0.01151,0.0114684,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,BROCCOLI_USDT,0.01147,0.01146,0.01144,0.0001,8.0,0.00010000
2026-07-01T04:01:00+0000,phemex,BROCCOLIUSDT,0.01154,0.01151,0.0114684,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,BROCCOLI_USDT,0.01147,0.01145,0.01143,0.0001,8.0,0.00010000
2026-07-01T04:02:16+0000,phemex,BROCCOLIUSDT,0.01152,0.0115,0.0114608,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,BROCCOLI_USDT,0.01141,0.01141,0.01139,0.001112,8.0,0.00111200
2026-07-01T09:48:35+0000,phemex,BROCCOLIUSDT,0.01144,0.01142,0.0113936,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,BROCCOLI_USDT,0.01139,0.01139,0.01138,0.001083,8.0,0.00108300
2026-07-01T09:49:57+0000,phemex,BROCCOLIUSDT,0.01144,0.01142,0.0113916,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,BROCCOLI_USDT,0.01139,0.01139,0.01138,0.001045,8.0,0.00104500
2026-07-01T09:51:13+0000,phemex,BROCCOLIUSDT,0.01144,0.01141,0.0113936,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,BROCCOLI_USDT,0.01139,0.01139,0.01138,0.001036,8.0,0.00103600
2026-07-01T09:52:28+0000,phemex,BROCCOLIUSDT,0.01139,0.01139,0.0113936,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,BROCCOLI_USDT,0.01164,0.01166,0.01166,0.000232,8.0,0.00023200
2026-07-01T14:37:33+0000,phemex,BROCCOLIUSDT,0.01169,0.01167,0.0116524,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,BROCCOLI_USDT,0.01164,0.01166,0.01166,0.000228,8.0,0.00022800
2026-07-01T14:38:48+0000,phemex,BROCCOLIUSDT,0.0117,0.01167,0.0116544,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,BROCCOLI_USDT,0.01164,0.01166,0.01166,0.000225,8.0,0.00022500
2026-07-01T14:40:03+0000,phemex,BROCCOLIUSDT,0.01173,0.01167,0.0116564,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,BROCCOLI_USDT,0.01164,0.01167,0.01167,0.000225,8.0,0.00022500
2026-07-01T14:41:19+0000,phemex,BROCCOLIUSDT,0.01166,0.01166,0.0116564,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,BROCCOLI_USDT,0.01188,0.01188,0.01189,0.0001,8.0,0.00010000
2026-07-01T19:57:39+0000,phemex,BROCCOLIUSDT,0.01184,0.01188,0.0118864,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,BROCCOLI_USDT,0.01187,0.01187,0.01189,0.0001,8.0,0.00010000
2026-07-01T19:58:56+0000,phemex,BROCCOLIUSDT,0.01198,0.0119,0.0118944,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,BROCCOLI_USDT,0.01189,0.01189,0.01189,0.0001,8.0,0.00010000
2026-07-01T20:00:13+0000,phemex,BROCCOLIUSDT,0.01198,0.01191,0.0118944,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,BROCCOLI_USDT,0.01191,0.01191,0.01191,0.0001,8.0,0.00010000
2026-07-01T20:01:30+0000,phemex,BROCCOLIUSDT,0.01183,0.0119,0.0119084,0.00005,4.0,0.00010000
2026-07-01T23:24:33+0000,gate,BROCCOLI_USDT,0.01199,0.01199,0.012,0.0001,8.0,0.00010000
2026-07-01T23:24:41+0000,phemex,BROCCOLIUSDT,0.01206,0.01203,0.01199333,0.00005,4.0,0.00010000
