timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,AMD_USDT,510.45,510.64,510.608,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,AMDUSDT,510.94,510.71,510.717,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,AMD_USDT,510.84,510.84,510.71,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,AMDUSDT,510.58,510.74,510.948,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,AMD_USDT,510.71,510.46,510.317,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,AMDUSDT,510.46,510.46,510.644,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,AMD_USDT,510.78,510.67,510.522,0.0001,8.0,0.00010000
2026-07-21T02:47:33+0000,phemex,AMDUSDT,510.36,510.6,510.798,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,AMD_USDT,526.05,525.89,525.603,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,AMDUSDT,526.12,526.12,526.145,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,AMD_USDT,525.17,525.17,525.112,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,AMDUSDT,524.91,524.91,525.08,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,AMD_USDT,524.98,524.81,524.559,0.0001,8.0,0.00010000
2026-07-21T08:32:34+0000,phemex,AMDUSDT,524.69,524.81,524.979,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,AMD_USDT,525.46,525.09,525.011,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,AMDUSDT,524.94,525.02,525.191,0,8.0,0.00000000
