timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,ICP_USDT,2.269,2.269,2.2707,-0.000041,8.0,-0.00004100
2026-08-17T01:16:26+0000,phemex,ICPUSDT,2.266,2.266,2.27133198,-0.00142401,8.0,-0.00142401
2026-08-17T01:17:37+0000,gate,ICP_USDT,2.272,2.272,2.2735,-0.000027,8.0,-0.00002700
2026-08-17T01:17:39+0000,phemex,ICPUSDT,2.266,2.266,2.27374526,-0.00140393,8.0,-0.00140393
2026-08-17T01:18:51+0000,gate,ICP_USDT,2.274,2.274,2.2744,-0.000014,8.0,-0.00001400
2026-08-17T01:18:53+0000,phemex,ICPUSDT,2.267,2.268,2.27536749,-0.00138748,8.0,-0.00138748
2026-08-17T01:20:05+0000,gate,ICP_USDT,2.273,2.273,2.2746,0.000008,8.0,0.00000800
2026-08-17T01:20:07+0000,phemex,ICPUSDT,2.268,2.268,2.27410317,-0.0013886,8.0,-0.00138860
2026-08-17T06:55:55+0000,gate,ICP_USDT,2.309,2.309,2.3118,0.0001,8.0,0.00010000
2026-08-17T06:55:57+0000,phemex,ICPUSDT,2.307,2.307,2.31115016,-0.00134398,8.0,-0.00134398
2026-08-17T06:57:11+0000,gate,ICP_USDT,2.308,2.308,2.3096,0.0001,8.0,0.00010000
2026-08-17T06:57:14+0000,phemex,ICPUSDT,2.306,2.306,2.30991236,-0.0013377,8.0,-0.00133770
2026-08-17T06:58:27+0000,gate,ICP_USDT,2.31,2.31,2.3111,0.0001,8.0,0.00010000
2026-08-17T06:58:30+0000,phemex,ICPUSDT,2.307,2.307,2.31183134,-0.00133416,8.0,-0.00133416
2026-08-17T06:59:44+0000,gate,ICP_USDT,2.311,2.312,2.3136,0.0001,8.0,0.00010000
2026-08-17T06:59:46+0000,phemex,ICPUSDT,2.305,2.308,2.31315136,-0.00133059,8.0,-0.00133059
2026-08-17T12:43:38+0000,gate,ICP_USDT,2.292,2.292,2.2924,0.00001,8.0,0.00001000
2026-08-17T12:43:40+0000,phemex,ICPUSDT,2.283,2.283,2.2920328,-0.00123645,8.0,-0.00123645
2026-08-17T12:44:52+0000,gate,ICP_USDT,2.291,2.291,2.2931,0.000012,8.0,0.00001200
2026-08-17T12:44:55+0000,phemex,ICPUSDT,2.283,2.284,2.29325645,-0.00123443,8.0,-0.00123443
2026-08-17T12:46:06+0000,gate,ICP_USDT,2.289,2.29,2.2926,0.00001,8.0,0.00001000
2026-08-17T12:46:08+0000,phemex,ICPUSDT,2.283,2.283,2.29241532,-0.00124217,8.0,-0.00124217
2026-08-17T12:47:20+0000,gate,ICP_USDT,2.291,2.291,2.2928,0.000008,8.0,0.00000800
2026-08-17T12:47:22+0000,phemex,ICPUSDT,2.283,2.284,2.29304525,-0.00124647,8.0,-0.00124647
2026-08-17T18:40:33+0000,gate,ICP_USDT,2.257,2.257,2.26,-0.000056,8.0,-0.00005600
2026-08-17T18:40:36+0000,phemex,ICPUSDT,2.253,2.254,2.26063701,-0.00111799,8.0,-0.00111799
2026-08-17T18:41:50+0000,gate,ICP_USDT,2.256,2.257,2.26,-0.000053,8.0,-0.00005300
2026-08-17T18:41:53+0000,phemex,ICPUSDT,2.256,2.256,2.26069813,-0.00112831,8.0,-0.00112831
2026-08-17T18:43:07+0000,gate,ICP_USDT,2.257,2.257,2.2596,-0.000057,8.0,-0.00005700
2026-08-17T18:43:10+0000,phemex,ICPUSDT,2.256,2.256,2.25930485,-0.00112099,8.0,-0.00112099
2026-08-17T18:44:24+0000,gate,ICP_USDT,2.258,2.258,2.2602,-0.000056,8.0,-0.00005600
2026-08-17T18:44:27+0000,phemex,ICPUSDT,2.258,2.258,2.26075708,-0.00111996,8.0,-0.00111996
