timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BAN_USDT,0.07445,0.07445,0.074544,0.0001,8.0,0.00010000
2026-06-16T04:13:24+0000,phemex,BANUSDT,0.07484,0.0748,0.074525,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,BAN_USDT,0.07445,0.07445,0.074548,0.0001,8.0,0.00010000
2026-06-16T04:14:42+0000,phemex,BANUSDT,0.07473,0.07473,0.074516,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,BAN_USDT,0.07445,0.07445,0.074516,0.0001,8.0,0.00010000
2026-06-16T04:16:00+0000,phemex,BANUSDT,0.07465,0.07465,0.074454,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,BAN_USDT,0.07445,0.07445,0.0745,0.0001,8.0,0.00010000
2026-06-16T04:17:18+0000,phemex,BANUSDT,0.07452,0.07452,0.074454,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,BAN_USDT,0.07374,0.07376,0.07399,0.0001,8.0,0.00010000
2026-06-16T06:35:39+0000,phemex,BANUSDT,0.07422,0.07419,0.073943,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,BAN_USDT,0.07238,0.07238,0.07243,0.0001,8.0,0.00010000
2026-06-16T09:00:45+0000,phemex,BANUSDT,0.0728,0.0727,0.072452,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,BAN_USDT,0.07188,0.07194,0.072096,0.0001,8.0,0.00010000
2026-06-16T11:12:02+0000,phemex,BANUSDT,0.07234,0.07232,0.07207,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,BAN_USDT,0.07188,0.07196,0.072112,0.0001,8.0,0.00010000
2026-06-16T11:13:17+0000,phemex,BANUSDT,0.0723,0.0723,0.072096,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,BAN_USDT,0.07188,0.07194,0.072086,0.0001,8.0,0.00010000
2026-06-16T11:14:31+0000,phemex,BANUSDT,0.0724,0.07234,0.07209,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,BAN_USDT,0.07205,0.07205,0.072094,0.0001,8.0,0.00010000
2026-06-16T11:15:46+0000,phemex,BANUSDT,0.07228,0.07228,0.072102,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,BAN_USDT,0.07229,0.07239,0.072388,0.0001,8.0,0.00010000
2026-06-16T16:54:35+0000,phemex,BANUSDT,0.07255,0.07255,0.072389,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,BAN_USDT,0.07229,0.07233,0.072402,0.0001,8.0,0.00010000
2026-06-16T16:55:56+0000,phemex,BANUSDT,0.0727,0.07271,0.072422,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,BAN_USDT,0.07229,0.0723,0.072408,0.0001,8.0,0.00010000
2026-06-16T16:57:15+0000,phemex,BANUSDT,0.07268,0.07268,0.072468,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,BAN_USDT,0.07229,0.07243,0.072524,0.0001,8.0,0.00010000
2026-06-16T16:58:34+0000,phemex,BANUSDT,0.07267,0.07267,0.072555,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,BAN_USDT,0.07472,0.07478,0.07488,0.0001,8.0,0.00010000
2026-06-16T20:52:26+0000,phemex,BANUSDT,0.07516,0.07516,0.074888,0.00005,4.0,0.00010000
2026-06-16T20:53:37+0000,gate,BAN_USDT,0.07472,0.07476,0.074854,0.0001,8.0,0.00010000
2026-06-16T20:53:44+0000,phemex,BANUSDT,0.07514,0.07514,0.074882,0.00005,4.0,0.00010000
2026-06-16T20:54:55+0000,gate,BAN_USDT,0.07472,0.07476,0.074866,0.0001,8.0,0.00010000
2026-06-16T20:55:01+0000,phemex,BANUSDT,0.07525,0.07519,0.074888,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,BAN_USDT,0.07472,0.07476,0.074868,0.0001,8.0,0.00010000
2026-06-16T20:56:20+0000,phemex,BANUSDT,0.07509,0.07509,0.074897,0.00005,4.0,0.00010000
