timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,EWY_USDT,179.31,179.15,179.007,0.000464,8.0,0.00046400
2026-05-21T00:00:11+0000,phemex,EWYUSDT,178.62,179.08,179.2,0,8.0,0.00000000
2026-05-21T00:01:13+0000,gate,EWY_USDT,179.75,179.5,179.309,0.001529,8.0,0.00152900
2026-05-21T00:01:27+0000,phemex,EWYUSDT,179.5,179.86,179.97,0,8.0,0.00000000
2026-05-21T00:02:28+0000,gate,EWY_USDT,180.5,180.2,179.872,0.001843,8.0,0.00184300
2026-05-21T00:02:41+0000,phemex,EWYUSDT,179.5,180.12,180.228,0,8.0,0.00000000
2026-05-21T00:03:43+0000,gate,EWY_USDT,180.56,180.3,179.929,0.001547,8.0,0.00154700
2026-05-21T00:03:56+0000,phemex,EWYUSDT,179.5,180.04,180.161,0,8.0,0.00000000
2026-05-21T00:04:06+0000,gate,EWY_USDT,180.31,180.31,179.913,0.00135,8.0,0.00135000
2026-05-21T00:04:18+0000,phemex,EWYUSDT,179.5,179.94,180.049,0,8.0,0.00000000
2026-05-21T00:06:38+0000,gate,EWY_USDT,180.49,180.49,180.044,0.001542,8.0,0.00154200
2026-05-21T00:06:49+0000,phemex,EWYUSDT,179.83,179.83,179.882,0,8.0,0.00000000
2026-05-21T00:10:16+0000,gate,EWY_USDT,180.19,180.1,179.796,0.001285,8.0,0.00128500
2026-05-21T00:10:34+0000,phemex,EWYUSDT,179.59,179.72,179.818,0,8.0,0.00000000
2026-05-21T00:11:37+0000,gate,EWY_USDT,179.91,179.9,179.605,0.001211,8.0,0.00121100
2026-05-21T00:11:49+0000,phemex,EWYUSDT,179.59,179.59,179.638,0,8.0,0.00000000
2026-05-21T00:12:52+0000,gate,EWY_USDT,179.91,179.91,179.68,0.001159,8.0,0.00115900
2026-05-21T00:13:05+0000,phemex,EWYUSDT,179.59,179.79,179.889,0,8.0,0.00000000
2026-05-21T00:14:08+0000,gate,EWY_USDT,180.17,180.2,179.889,0.001125,8.0,0.00112500
2026-05-21T00:14:21+0000,phemex,EWYUSDT,179.87,179.87,179.891,0,8.0,0.00000000
2026-05-21T00:14:28+0000,gate,EWY_USDT,180.11,180.15,179.849,0.001125,8.0,0.00112500
2026-05-21T00:14:41+0000,phemex,EWYUSDT,179.87,179.85,179.852,0,8.0,0.00000000
2026-05-21T00:15:43+0000,gate,EWY_USDT,180.16,180.16,179.867,0.001077,8.0,0.00107700
2026-05-21T00:15:57+0000,phemex,EWYUSDT,179.76,179.82,179.922,0,8.0,0.00000000
2026-05-21T00:16:59+0000,gate,EWY_USDT,180.32,180.26,179.953,0.001066,8.0,0.00106600
2026-05-21T00:17:12+0000,phemex,EWYUSDT,179.77,179.95,180.054,0,8.0,0.00000000
2026-05-21T00:18:15+0000,gate,EWY_USDT,180.35,180.35,180.063,0.001034,8.0,0.00103400
2026-05-21T00:18:27+0000,phemex,EWYUSDT,179.94,179.94,180.021,0,8.0,0.00000000
2026-05-21T00:19:30+0000,gate,EWY_USDT,180.38,180.19,179.891,0.001049,8.0,0.00104900
2026-05-21T00:19:44+0000,phemex,EWYUSDT,179.94,180.05,180.149,0,8.0,0.00000000
2026-05-21T00:20:47+0000,gate,EWY_USDT,180.29,180.33,180.03,0.001038,8.0,0.00103800
2026-05-21T00:20:59+0000,phemex,EWYUSDT,179.94,179.97,180.073,0,8.0,0.00000000
2026-05-21T00:22:02+0000,gate,EWY_USDT,180.39,180.34,180.03,0.00102,8.0,0.00102000
2026-05-21T00:22:21+0000,phemex,EWYUSDT,180,180.03,180.131,0,8.0,0.00000000
2026-05-21T00:23:24+0000,gate,EWY_USDT,180.3,180.3,180.011,0.001011,8.0,0.00101100
2026-05-21T00:23:37+0000,phemex,EWYUSDT,180,180,180.055,0,8.0,0.00000000
2026-05-21T00:24:39+0000,gate,EWY_USDT,180.24,180.22,179.917,0.001005,8.0,0.00100500
2026-05-21T00:24:52+0000,phemex,EWYUSDT,179.92,179.92,180.016,0,8.0,0.00000000
2026-05-21T00:25:02+0000,gate,EWY_USDT,180.24,180.24,179.941,0.000993,8.0,0.00099300
2026-05-21T00:25:15+0000,phemex,EWYUSDT,179.92,179.92,179.98,0,8.0,0.00000000
2026-05-21T00:26:18+0000,gate,EWY_USDT,180,180.08,179.834,0.000977,8.0,0.00097700
2026-05-21T00:26:35+0000,phemex,EWYUSDT,179.92,179.76,179.762,0,8.0,0.00000000
