timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,BIO_USDT,0.031,0.03103,0.03107,-0.000128,8.0,-0.00012800
2026-05-28T00:11:19+0000,phemex,BIOUSDT,0.031,0.031,0.031027,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,BIO_USDT,0.031,0.031,0.03104,-0.000031,8.0,-0.00003100
2026-05-28T00:12:35+0000,phemex,BIOUSDT,0.03098,0.03099,0.031022,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,BIO_USDT,0.03099,0.03098,0.03098,-0.000043,8.0,-0.00004300
2026-05-28T01:16:26+0000,phemex,BIOUSDT,0.03092,0.03094,0.030983,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,BIO_USDT,0.02991,0.0299,0.0299,-0.000043,8.0,-0.00004300
2026-05-28T03:41:29+0000,phemex,BIOUSDT,0.02987,0.02987,0.029911,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,BIO_USDT,0.02999,0.02998,0.02998,-0.000043,8.0,-0.00004300
2026-05-28T03:42:49+0000,phemex,BIOUSDT,0.02995,0.02995,0.029999,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,BIO_USDT,0.02988,0.02993,0.02995,-0.000043,8.0,-0.00004300
2026-05-28T03:44:09+0000,phemex,BIOUSDT,0.02982,0.02985,0.029918,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,BIO_USDT,0.02991,0.02991,0.02993,-0.000043,8.0,-0.00004300
2026-05-28T03:45:33+0000,phemex,BIOUSDT,0.02986,0.02986,0.029918,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,BIO_USDT,0.02998,0.02995,0.02995,-0.000043,8.0,-0.00004300
2026-05-28T03:46:51+0000,phemex,BIOUSDT,0.02995,0.02995,0.029982,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,BIO_USDT,0.03009,0.03009,0.0301,0.000092,8.0,0.00009200
2026-05-28T10:03:36+0000,phemex,BIOUSDT,0.03008,0.03008,0.03011,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,BIO_USDT,0.02995,0.02996,0.02999,0.000092,8.0,0.00009200
2026-05-28T10:04:52+0000,phemex,BIOUSDT,0.02992,0.02992,0.029922,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,BIO_USDT,0.02991,0.02991,0.02994,0.000092,8.0,0.00009200
2026-05-28T10:06:08+0000,phemex,BIOUSDT,0.02992,0.02992,0.02992,0.00005,4.0,0.00010000
