timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,XVS_USDT,2.541,2.542,2.5545,0.0001,8.0,0.00010000
2026-07-04T01:05:38+0000,phemex,XVSUSDT,2.555,2.555,2.55996087,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,XVS_USDT,2.536,2.547,2.5477,0.0001,8.0,0.00010000
2026-07-04T02:58:24+0000,phemex,XVSUSDT,2.556,2.55,2.55019565,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,XVS_USDT,2.536,2.547,2.5476,0.0001,8.0,0.00010000
2026-07-04T02:59:39+0000,phemex,XVSUSDT,2.539,2.544,2.55011739,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,XVS_USDT,2.536,2.547,2.5474,0.0001,8.0,0.00010000
2026-07-04T03:00:55+0000,phemex,XVSUSDT,2.555,2.55,2.55016957,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,XVS_USDT,2.549,2.547,2.5474,0.0001,8.0,0.00010000
2026-07-04T03:02:10+0000,phemex,XVSUSDT,2.558,2.55,2.54984348,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,XVS_USDT,2.523,2.524,2.5284,0.0001,8.0,0.00010000
2026-07-04T08:38:14+0000,phemex,XVSUSDT,2.532,2.529,2.52899565,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,XVS_USDT,2.523,2.524,2.5288,0.0001,8.0,0.00010000
2026-07-04T08:39:37+0000,phemex,XVSUSDT,2.53,2.529,2.52933478,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,XVS_USDT,2.524,2.524,2.5295,0.0001,8.0,0.00010000
2026-07-04T08:41:05+0000,phemex,XVSUSDT,2.53,2.529,2.52966087,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,XVS_USDT,2.524,2.525,2.5297,0.0001,8.0,0.00010000
2026-07-04T08:42:26+0000,phemex,XVSUSDT,2.53,2.529,2.52973913,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,XVS_USDT,2.525,2.525,2.5296,0.0001,8.0,0.00010000
2026-07-04T08:43:48+0000,phemex,XVSUSDT,2.516,2.525,2.52966087,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,XVS_USDT,2.534,2.537,2.537,0.0001,8.0,0.00010000
2026-07-04T09:27:59+0000,phemex,XVSUSDT,2.543,2.54,2.53984348,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,XVS_USDT,2.538,2.539,2.5438,0.0001,8.0,0.00010000
2026-07-04T09:58:41+0000,phemex,XVSUSDT,2.533,2.536,2.540004,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,XVS_USDT,2.537,2.541,2.5434,0.0001,8.0,0.00010000
2026-07-04T10:24:48+0000,phemex,XVSUSDT,2.549,2.54,2.5402,0.0001,8.0,0.00010000
2026-07-04T12:22:43+0000,gate,XVS_USDT,2.548,2.55,2.5505,0.0001,8.0,0.00010000
2026-07-04T12:22:47+0000,phemex,XVSUSDT,2.545,2.553,2.55881304,0.0001,8.0,0.00010000
