timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,XAU_USDT,5169.84,5169.92,5171.75,0,4.0,0.00000000
2026-03-07T00:03:14+0000,phemex,XAUUSDT,5167.71,5167.71,5159.813,0,4.0,0.00000000
2026-03-07T00:04:16+0000,gate,XAU_USDT,5169.99,5169.99,5171.65,0,4.0,0.00000000
2026-03-07T00:04:27+0000,phemex,XAUUSDT,5166.86,5166.86,5160.497,0,4.0,0.00000000
2026-03-07T00:13:19+0000,gate,XAU_USDT,5170.24,5170.36,5171.79,0,4.0,0.00000000
2026-03-07T00:13:30+0000,phemex,XAUUSDT,5168.16,5168.16,5160.297,0,4.0,0.00000000
2026-03-07T00:36:16+0000,gate,XAU_USDT,5172.4,5172.1,5171.72,0,4.0,0.00000000
2026-03-07T00:36:28+0000,phemex,XAUUSDT,5170.14,5170.14,5163.249,0,4.0,0.00000000
2026-03-07T00:37:30+0000,gate,XAU_USDT,5172.4,5172.26,5171.72,0,4.0,0.00000000
2026-03-07T00:37:42+0000,phemex,XAUUSDT,5171.67,5170.68,5162.737,0,4.0,0.00000000
2026-03-07T00:44:03+0000,gate,XAU_USDT,5174,5173.17,5171.61,0,4.0,0.00000000
2026-03-07T00:44:15+0000,phemex,XAUUSDT,5173.9,5172.37,5164.266,0,4.0,0.00000000
2026-03-07T00:45:18+0000,gate,XAU_USDT,5173.99,5173.38,5171.61,0,4.0,0.00000000
2026-03-07T00:45:30+0000,phemex,XAUUSDT,5173.9,5172.98,5164.863,0,4.0,0.00000000
2026-03-07T02:01:11+0000,gate,XAU_USDT,5169.6,5169.88,5171.72,0,4.0,0.00000000
2026-03-07T02:01:22+0000,phemex,XAUUSDT,5170.53,5169.97,5161.03,0,4.0,0.00000000
2026-03-07T02:02:24+0000,gate,XAU_USDT,5169.9,5169.85,5171.79,0,4.0,0.00000000
2026-03-07T02:02:34+0000,phemex,XAUUSDT,5170.53,5170.14,5161.135,0,4.0,0.00000000
2026-03-07T02:03:36+0000,gate,XAU_USDT,5170.11,5169.69,5171.72,0,4.0,0.00000000
2026-03-07T02:03:47+0000,phemex,XAUUSDT,5171.14,5170.06,5161.031,0,4.0,0.00000000
2026-03-07T02:04:49+0000,gate,XAU_USDT,5169.15,5169.44,5171.61,0,4.0,0.00000000
2026-03-07T02:05:00+0000,phemex,XAUUSDT,5171.14,5169.68,5160.578,0,4.0,0.00000000
2026-03-07T02:07:13+0000,gate,XAU_USDT,5168.79,5169.2,5171.72,0,4.0,0.00000000
2026-03-07T02:07:24+0000,phemex,XAUUSDT,5169,5169,5160.466,0,4.0,0.00000000
2026-03-07T02:08:26+0000,gate,XAU_USDT,5168.65,5169.01,5171.72,0,4.0,0.00000000
2026-03-07T02:08:37+0000,phemex,XAUUSDT,5169,5169,5160.414,0,4.0,0.00000000
2026-03-07T02:39:01+0000,gate,XAU_USDT,5165.5,5166.53,5171.82,0,4.0,0.00000000
2026-03-07T02:39:11+0000,phemex,XAUUSDT,5167.11,5166.26,5156.315,0,4.0,0.00000000
2026-03-07T02:40:14+0000,gate,XAU_USDT,5165.51,5166.05,5171.65,0,4.0,0.00000000
2026-03-07T02:40:27+0000,phemex,XAUUSDT,5166.22,5166.22,5156.27,0,4.0,0.00000000
2026-03-07T02:41:28+0000,gate,XAU_USDT,5165.49,5165.82,5171.72,0,4.0,0.00000000
2026-03-07T02:41:39+0000,phemex,XAUUSDT,5166.4,5166.28,5156.066,0,4.0,0.00000000
2026-03-07T02:49:17+0000,gate,XAU_USDT,5166,5166.39,5171.82,0,4.0,0.00000000
2026-03-07T02:49:28+0000,phemex,XAUUSDT,5167.04,5166.56,5156.006,0,4.0,0.00000000
2026-03-07T02:50:30+0000,gate,XAU_USDT,5165.98,5166.39,5171.85,0,4.0,0.00000000
2026-03-07T02:50:40+0000,phemex,XAUUSDT,5166.98,5166.48,5155.931,0,4.0,0.00000000
2026-03-07T02:58:23+0000,gate,XAU_USDT,5165.46,5165.71,5171.85,0,4.0,0.00000000
2026-03-07T02:58:33+0000,phemex,XAUUSDT,5166.98,5166.26,5155.795,0,4.0,0.00000000
2026-03-07T03:21:09+0000,gate,XAU_USDT,5170.8,5170.79,5171.92,0,4.0,0.00000000
2026-03-07T03:21:20+0000,phemex,XAUUSDT,5170.18,5170.18,5160.383,0,4.0,0.00000000
2026-03-07T03:22:21+0000,gate,XAU_USDT,5170.95,5170.95,5171.75,0,4.0,0.00000000
2026-03-07T03:22:32+0000,phemex,XAUUSDT,5170.18,5170.18,5160.517,0,4.0,0.00000000
2026-03-07T03:39:15+0000,gate,XAU_USDT,5168.4,5169.96,5171.89,0,4.0,0.00000000
2026-03-07T03:39:25+0000,phemex,XAUUSDT,5170.72,5170.42,5160.318,0,4.0,0.00000000
2026-03-07T03:40:26+0000,gate,XAU_USDT,5168.4,5169.38,5171.85,0,4.0,0.00000000
2026-03-07T03:40:37+0000,phemex,XAUUSDT,5170.72,5169.96,5159.835,0,4.0,0.00000000
2026-03-07T04:30:22+0000,gate,XAU_USDT,5171.07,5171.49,5171.85,0,4.0,0.00000000
2026-03-07T04:30:33+0000,phemex,XAUUSDT,5170.68,5170.68,5163.392,0,4.0,0.00000000
2026-03-07T04:44:11+0000,gate,XAU_USDT,5168.19,5169.54,5171.75,0,4.0,0.00000000
2026-03-07T04:44:21+0000,phemex,XAUUSDT,5169.09,5168.89,5160.856,0,4.0,0.00000000
2026-03-07T04:53:13+0000,gate,XAU_USDT,5168.41,5168.41,5171.79,0,4.0,0.00000000
2026-03-07T04:53:24+0000,phemex,XAUUSDT,5169.76,5168.86,5160.477,0,4.0,0.00000000
2026-03-07T04:54:26+0000,gate,XAU_USDT,5168.19,5168.47,5171.89,0,4.0,0.00000000
2026-03-07T04:54:37+0000,phemex,XAUUSDT,5169.76,5168.29,5159.843,0,4.0,0.00000000
2026-03-07T05:44:22+0000,gate,XAU_USDT,5170.78,5170.83,5171.85,0,4.0,0.00000000
2026-03-07T05:44:33+0000,phemex,XAUUSDT,5171.68,5170.89,5162.136,0.00002213,4.0,0.00004426
2026-03-07T05:51:00+0000,gate,XAU_USDT,5171.25,5171.25,5171.75,0,4.0,0.00000000
2026-03-07T05:51:11+0000,phemex,XAUUSDT,5171.68,5171.68,5163.025,0.00002408,4.0,0.00004816
2026-03-07T05:52:12+0000,gate,XAU_USDT,5171.3,5171.3,5171.75,0,4.0,0.00000000
2026-03-07T05:52:23+0000,phemex,XAUUSDT,5171.68,5171.68,5163.152,0.00002211,4.0,0.00004422
2026-03-07T06:16:14+0000,gate,XAU_USDT,5171.84,5171.75,5171.75,0,4.0,0.00000000
2026-03-07T06:16:24+0000,phemex,XAUUSDT,5171.68,5171.68,5164.096,0.00005644,4.0,0.00011288
2026-03-07T06:24:05+0000,gate,XAU_USDT,5171.02,5171.02,5171.75,0,4.0,0.00000000
2026-03-07T06:24:16+0000,phemex,XAUUSDT,5171.76,5171.76,5163.627,0.00005656,4.0,0.00011312
2026-03-07T06:25:18+0000,gate,XAU_USDT,5170.33,5170.91,5171.75,0,4.0,0.00000000
2026-03-07T06:25:28+0000,phemex,XAUUSDT,5172.68,5171.96,5163.454,0.00005668,4.0,0.00011336
2026-03-07T06:33:12+0000,gate,XAU_USDT,5169.48,5169.48,5171.85,0,4.0,0.00000000
2026-03-07T06:33:22+0000,phemex,XAUUSDT,5170.9,5170.64,5162.002,0.00005959,4.0,0.00011918
2026-03-07T06:34:24+0000,gate,XAU_USDT,5169.49,5169.49,5171.89,0,4.0,0.00000000
2026-03-07T06:34:36+0000,phemex,XAUUSDT,5170.9,5170.65,5162.017,0.00006068,4.0,0.00012136
2026-03-07T06:43:23+0000,gate,XAU_USDT,5170,5170.01,5171.89,0,4.0,0.00000000
2026-03-07T06:43:34+0000,phemex,XAUUSDT,5171.74,5170.53,5161.718,0.00006919,4.0,0.00013838
2026-03-07T06:57:11+0000,gate,XAU_USDT,5171.08,5171.08,5171.89,0,4.0,0.00000000
2026-03-07T06:57:22+0000,phemex,XAUUSDT,5170.66,5170.66,5162.361,0.00006289,4.0,0.00012578
2026-03-07T07:06:16+0000,gate,XAU_USDT,5172.95,5172.05,5171.72,0,4.0,0.00000000
2026-03-07T07:06:27+0000,phemex,XAUUSDT,5172.71,5172.71,5164.516,0.00004259,4.0,0.00008518
2026-03-07T07:24:20+0000,gate,XAU_USDT,5172.8,5172.7,5171.92,0,4.0,0.00000000
2026-03-07T07:24:30+0000,phemex,XAUUSDT,5171.86,5171.66,5164.001,0,4.0,0.00000000
2026-03-07T07:47:12+0000,gate,XAU_USDT,5172.2,5172.2,5171.72,0,4.0,0.00000000
2026-03-07T07:47:26+0000,phemex,XAUUSDT,5171.78,5171.78,5164.508,0,4.0,0.00000000
2026-03-07T07:48:28+0000,gate,XAU_USDT,5173,5172.41,5171.92,0,4.0,0.00000000
2026-03-07T07:48:39+0000,phemex,XAUUSDT,5172.17,5172.17,5164.854,0,4.0,0.00000000
