timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,OP_USDT,0.09761,0.09761,0.0977,0.00003,8.0,0.00003000
2026-07-22T02:41:15+0000,phemex,OPUSDT,0.0978,0.0977,0.09770967,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,OP_USDT,0.09761,0.09761,0.0977,0.000035,8.0,0.00003500
2026-07-22T02:42:29+0000,phemex,OPUSDT,0.0977,0.0977,0.097701,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,OP_USDT,0.09761,0.09761,0.0977,0.000036,8.0,0.00003600
2026-07-22T02:43:48+0000,phemex,OPUSDT,0.0977,0.0977,0.09777078,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,OP_USDT,0.09761,0.09771,0.0978,0.000038,8.0,0.00003800
2026-07-22T02:45:02+0000,phemex,OPUSDT,0.0977,0.0977,0.09778811,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,OP_USDT,0.09617,0.09617,0.0963,-0.00013,8.0,-0.00013000
2026-07-22T08:30:14+0000,phemex,OPUSDT,0.0962,0.0962,0.09638987,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,OP_USDT,0.09626,0.09627,0.0964,-0.00009,8.0,-0.00009000
2026-07-22T08:31:31+0000,phemex,OPUSDT,0.0962,0.0963,0.09645888,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,OP_USDT,0.09626,0.09628,0.0964,-0.000077,8.0,-0.00007700
2026-07-22T08:32:47+0000,phemex,OPUSDT,0.0962,0.0963,0.09648305,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,OP_USDT,0.09625,0.09629,0.0964,-0.000072,8.0,-0.00007200
2026-07-22T08:34:04+0000,phemex,OPUSDT,0.0962,0.0963,0.09642261,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,OP_USDT,0.0968,0.09688,0.097,-0.000061,8.0,-0.00006100
2026-07-22T13:55:13+0000,phemex,OPUSDT,0.0969,0.0969,0.09706866,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,OP_USDT,0.0968,0.09688,0.097,-0.000059,8.0,-0.00005900
2026-07-22T13:56:34+0000,phemex,OPUSDT,0.0969,0.0969,0.0969414,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,OP_USDT,0.0968,0.09688,0.097,-0.000059,8.0,-0.00005900
2026-07-22T13:57:52+0000,phemex,OPUSDT,0.0969,0.0969,0.09699196,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,OP_USDT,0.0968,0.09688,0.097,-0.000057,8.0,-0.00005700
2026-07-22T13:59:10+0000,phemex,OPUSDT,0.0969,0.0969,0.09699767,0.0001,8.0,0.00010000
