timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,ETC_USDT,7.543,7.543,7.5458,0.0001,8.0,0.00010000
2026-08-29T05:56:37+0000,phemex,ETCUSDT,7.544,7.543,7.543513,0.0001,8.0,0.00010000
2026-08-29T05:57:52+0000,gate,ETC_USDT,7.539,7.539,7.5435,0.0001,8.0,0.00010000
2026-08-29T05:57:54+0000,phemex,ETCUSDT,7.54,7.54,7.542358,0.0001,8.0,0.00010000
2026-08-29T05:59:08+0000,gate,ETC_USDT,7.545,7.545,7.5456,0.0001,8.0,0.00010000
2026-08-29T05:59:10+0000,phemex,ETCUSDT,7.542,7.542,7.544338,0.0001,8.0,0.00010000
2026-08-29T06:00:25+0000,gate,ETC_USDT,7.546,7.548,7.5515,0.0001,8.0,0.00010000
2026-08-29T06:00:27+0000,phemex,ETCUSDT,7.539,7.545,7.549128,0.0001,8.0,0.00010000
2026-08-29T12:27:16+0000,gate,ETC_USDT,7.478,7.478,7.4865,0.0001,8.0,0.00010000
2026-08-29T12:27:17+0000,phemex,ETCUSDT,7.48,7.483,7.48920495,0.0001,8.0,0.00010000
2026-08-29T12:28:31+0000,gate,ETC_USDT,7.486,7.486,7.4887,0.0001,8.0,0.00010000
2026-08-29T12:28:32+0000,phemex,ETCUSDT,7.487,7.487,7.48985842,0.0001,8.0,0.00010000
2026-08-29T12:29:47+0000,gate,ETC_USDT,7.491,7.491,7.4912,0.0001,8.0,0.00010000
2026-08-29T12:29:48+0000,phemex,ETCUSDT,7.493,7.49,7.49062079,0.0001,8.0,0.00010000
2026-08-29T12:31:03+0000,gate,ETC_USDT,7.484,7.489,7.4935,0.0001,8.0,0.00010000
2026-08-29T12:31:04+0000,phemex,ETCUSDT,7.494,7.492,7.49188812,0.0001,8.0,0.00010000
