timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,PAYP_USDT,15.43,15.43,15.437,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,PAYPUSDT,15.44,15.45,15.451,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,PAYP_USDT,15.43,15.43,15.434,0.0001,8.0,0.00010000
2026-07-22T02:42:43+0000,phemex,PAYPUSDT,15.44,15.45,15.451,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,PAYP_USDT,15.43,15.43,15.437,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,PAYPUSDT,15.44,15.45,15.451,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,PAYP_USDT,15.43,15.43,15.438,0.0001,8.0,0.00010000
2026-07-22T02:45:11+0000,phemex,PAYPUSDT,15.46,15.45,15.451,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,PAYP_USDT,15.29,15.27,15.265,0.0001,8.0,0.00010000
2026-07-22T08:30:24+0000,phemex,PAYPUSDT,15.19,15.29,15.297,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,PAYP_USDT,15.07,15.15,15.155,0.0001,8.0,0.00010000
2026-07-22T08:31:41+0000,phemex,PAYPUSDT,15.19,15.06,15.04,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,PAYP_USDT,15.07,15.11,15.14,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,PAYPUSDT,15.19,15.04,15.023,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,PAYP_USDT,15.08,15.1,15.15,0.0001,8.0,0.00010000
2026-07-22T08:34:14+0000,phemex,PAYPUSDT,15.09,15.06,15.038,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,PAYP_USDT,15.17,15.17,15.201,0.000095,8.0,0.00009500
2026-07-22T08:36:46+0000,phemex,PAYPUSDT,15.17,15.17,15.177,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,PAYP_USDT,15.22,15.26,15.268,0.0001,8.0,0.00010000
2026-07-22T09:10:48+0000,phemex,PAYPUSDT,15.22,15.22,15.227,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,PAYP_USDT,15.29,15.3,15.358,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,PAYPUSDT,15.29,15.29,15.304,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,PAYP_USDT,15.26,15.26,15.302,0.0001,8.0,0.00010000
2026-07-22T09:40:46+0000,phemex,PAYPUSDT,15.31,15.26,15.267,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,PAYP_USDT,15.3,15.28,15.25,0.0001,8.0,0.00010000
2026-07-22T10:10:48+0000,phemex,PAYPUSDT,15.31,15.3,15.3,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,PAYP_USDT,15.32,15.29,15.298,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,PAYPUSDT,15.31,15.32,15.327,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,PAYP_USDT,15.21,15.19,15.196,0.0001,8.0,0.00010000
2026-07-22T12:58:58+0000,phemex,PAYPUSDT,15.17,15.18,15.182,0,8.0,0.00000000
2026-07-22T13:55:09+0000,gate,PAYP_USDT,15.96,15.96,15.966,0.0001,8.0,0.00010000
2026-07-22T13:55:24+0000,phemex,PAYPUSDT,16.02,16.01,16.008,0,8.0,0.00000000
2026-07-22T13:56:27+0000,gate,PAYP_USDT,16.12,16.12,16.121,0.0001,8.0,0.00010000
2026-07-22T13:56:45+0000,phemex,PAYPUSDT,16.08,16.12,16.12,0,8.0,0.00000000
2026-07-22T13:57:49+0000,gate,PAYP_USDT,16.08,16.08,16.093,0.0001,8.0,0.00010000
2026-07-22T13:58:03+0000,phemex,PAYPUSDT,16.07,16.09,16.094,0,8.0,0.00000000
2026-07-22T13:59:07+0000,gate,PAYP_USDT,16.08,16.08,16.089,0.0001,8.0,0.00010000
2026-07-22T13:59:20+0000,phemex,PAYPUSDT,16.07,16.07,16.073,0,8.0,0.00000000
2026-07-22T18:30:26+0000,gate,PAYP_USDT,15.73,15.72,15.726,0.0001,8.0,0.00010000
2026-07-22T18:30:36+0000,phemex,PAYPUSDT,15.71,15.71,15.716,0,8.0,0.00000000
2026-07-22T19:20:35+0000,gate,PAYP_USDT,15.7,15.7,15.71,0.0001,8.0,0.00010000
2026-07-22T19:20:46+0000,phemex,PAYPUSDT,15.71,15.71,15.714,0,8.0,0.00000000
2026-07-22T19:21:50+0000,gate,PAYP_USDT,15.66,15.69,15.698,0.0001,8.0,0.00010000
2026-07-22T19:22:01+0000,phemex,PAYPUSDT,15.69,15.68,15.688,0,8.0,0.00000000
2026-07-22T19:23:04+0000,gate,PAYP_USDT,15.69,15.69,15.704,0.0001,8.0,0.00010000
2026-07-22T19:23:15+0000,phemex,PAYPUSDT,15.69,15.71,15.711,0,8.0,0.00000000
