timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AVGO_USDT,371.3,371.55,371.535,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,AVGOUSDT,371.71,371.71,372.095,-0.00021355,8.0,-0.00021355
2026-06-26T03:47:04+0000,gate,AVGO_USDT,371.92,371.79,371.771,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,AVGOUSDT,371.37,371.42,371.947,-0.00020886,8.0,-0.00020886
2026-06-26T03:48:20+0000,gate,AVGO_USDT,372.14,371.99,371.932,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,AVGOUSDT,372.04,372.04,372.194,-0.00020771,8.0,-0.00020771
2026-06-26T03:49:35+0000,gate,AVGO_USDT,371.58,371.53,371.459,0.0001,8.0,0.00010000
2026-06-26T03:49:47+0000,phemex,AVGOUSDT,371.22,371.42,371.934,-0.00020348,8.0,-0.00020348
2026-06-26T08:32:21+0000,gate,AVGO_USDT,374.22,374.22,374.2,0.0001,8.0,0.00010000
2026-06-26T08:32:32+0000,phemex,AVGOUSDT,373.9,373.9,374.108,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,AVGO_USDT,372.47,372.46,372.435,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,AVGOUSDT,372.05,372.52,372.793,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,AVGO_USDT,372.5,372.5,372.504,0.0001,8.0,0.00010000
2026-06-26T09:30:12+0000,phemex,AVGOUSDT,372.05,372.41,372.773,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,AVGO_USDT,372.5,372.5,372.499,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,AVGOUSDT,372.06,372.31,372.703,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,AVGO_USDT,372.44,372.4,372.376,0.0001,8.0,0.00010000
2026-06-26T09:32:49+0000,phemex,AVGOUSDT,372.04,372.36,372.787,-0.00000406,8.0,-0.00000406
2026-06-26T14:26:21+0000,gate,AVGO_USDT,369.98,369.95,369.9,0.0001,8.0,0.00010000
2026-06-26T14:26:34+0000,phemex,AVGOUSDT,369.9,369.9,369.972,-0.00013029,8.0,-0.00013029
2026-06-26T14:27:38+0000,gate,AVGO_USDT,369.53,369.82,369.817,0.0001,8.0,0.00010000
2026-06-26T14:27:51+0000,phemex,AVGOUSDT,369.9,370.1,370.615,-0.00013364,8.0,-0.00013364
2026-06-26T14:28:55+0000,gate,AVGO_USDT,369.91,369.91,369.865,0.0001,8.0,0.00010000
2026-06-26T14:29:08+0000,phemex,AVGOUSDT,369.77,369.77,370.147,-0.00013354,8.0,-0.00013354
2026-06-26T14:30:12+0000,gate,AVGO_USDT,369.25,369.42,369.315,0.0001,8.0,0.00010000
2026-06-26T14:30:27+0000,phemex,AVGOUSDT,368.69,369.24,369.788,-0.00014014,8.0,-0.00014014
