timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,AT_USDT,0.16584,0.16604,0.16604,0.00005,4.0,0.00010000
2026-05-06T02:54:57+0000,phemex,ATUSDT,0.1658,0.1659,0.165956,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,AT_USDT,0.16584,0.16606,0.16606,0.00005,4.0,0.00010000
2026-05-06T02:56:15+0000,phemex,ATUSDT,0.1659,0.1659,0.165886,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,AT_USDT,0.16584,0.16601,0.16601,0.00005,4.0,0.00010000
2026-05-06T02:57:32+0000,phemex,ATUSDT,0.1659,0.1659,0.165918,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,AT_USDT,0.16584,0.16602,0.16602,0.00005,4.0,0.00010000
2026-05-06T02:58:50+0000,phemex,ATUSDT,0.1658,0.1659,0.16592,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,AT_USDT,0.16602,0.16625,0.16625,0.00005,4.0,0.00010000
2026-05-06T03:03:41+0000,phemex,ATUSDT,0.1663,0.1661,0.1661925,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,AT_USDT,0.16707,0.16707,0.16684,0.00005,4.0,0.00010000
2026-05-06T03:21:37+0000,phemex,ATUSDT,0.1669,0.1668,0.166784,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,AT_USDT,0.16707,0.16707,0.16707,0.00005,4.0,0.00010000
2026-05-06T03:35:30+0000,phemex,ATUSDT,0.1671,0.167,0.166984,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,AT_USDT,0.16704,0.16663,0.16657,0.00005,4.0,0.00010000
2026-05-06T03:44:37+0000,phemex,ATUSDT,0.1665,0.1665,0.16646,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,AT_USDT,0.16533,0.16518,0.16509,0.00005,4.0,0.00010000
2026-05-06T04:24:25+0000,phemex,ATUSDT,0.1647,0.1648,0.164872,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,AT_USDT,0.16544,0.16526,0.16508,0.00005,4.0,0.00010000
2026-05-06T04:47:20+0000,phemex,ATUSDT,0.165,0.165,0.1650775,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,AT_USDT,0.16558,0.16531,0.16501,0.00005,4.0,0.00010000
2026-05-06T05:14:30+0000,phemex,ATUSDT,0.1651,0.165,0.164998,0.00005,4.0,0.00010000
2026-05-06T05:38:26+0000,gate,AT_USDT,0.16559,0.16555,0.16525,0.00005,4.0,0.00010000
2026-05-06T05:38:35+0000,phemex,ATUSDT,0.1654,0.1653,0.16538,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,AT_USDT,0.16518,0.16524,0.16543,0.00005,4.0,0.00010000
2026-05-06T06:59:26+0000,phemex,ATUSDT,0.1651,0.1652,0.1652325,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,AT_USDT,0.16548,0.16533,0.16533,0.00005,4.0,0.00010000
2026-05-06T07:17:39+0000,phemex,ATUSDT,0.1652,0.1651,0.165194,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,AT_USDT,0.16534,0.16515,0.16515,0.00005,4.0,0.00010000
2026-05-06T07:21:17+0000,phemex,ATUSDT,0.165,0.165,0.16508,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,AT_USDT,0.16534,0.1652,0.16516,0.00005,4.0,0.00010000
2026-05-06T07:31:35+0000,phemex,ATUSDT,0.1651,0.1651,0.16515,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,AT_USDT,0.16568,0.16564,0.16536,0.00005,4.0,0.00010000
