timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,JASMY_USDT,0.00577,0.00577,0.005775,0.0001,8.0,0.00010000
2026-05-06T02:54:46+0000,phemex,JASMYUSDT,0.005772,0.00577,0.00577037,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,JASMY_USDT,0.005774,0.005774,0.005779,0.0001,8.0,0.00010000
2026-05-06T02:56:03+0000,phemex,JASMYUSDT,0.005774,0.00577,0.00577037,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,JASMY_USDT,0.005779,0.005779,0.005782,0.0001,8.0,0.00010000
2026-05-06T02:57:21+0000,phemex,JASMYUSDT,0.005782,0.005784,0.00578537,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,JASMY_USDT,0.005779,0.005779,0.005782,0.0001,8.0,0.00010000
2026-05-06T02:58:38+0000,phemex,JASMYUSDT,0.005777,0.005777,0.00577787,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,JASMY_USDT,0.005774,0.005774,0.005777,0.0001,8.0,0.00010000
2026-05-06T03:21:27+0000,phemex,JASMYUSDT,0.005775,0.005779,0.00578,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,JASMY_USDT,0.005781,0.005781,0.005791,0.0001,8.0,0.00010000
2026-05-06T05:14:20+0000,phemex,JASMYUSDT,0.005784,0.005784,0.00579184,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,JASMY_USDT,0.005859,0.005859,0.005866,0.0001,8.0,0.00010000
2026-05-06T08:28:16+0000,phemex,JASMYUSDT,0.005869,0.005869,0.00586979,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,JASMY_USDT,0.005859,0.005859,0.005867,0.0001,8.0,0.00010000
2026-05-06T08:29:32+0000,phemex,JASMYUSDT,0.005864,0.005866,0.00586979,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,JASMY_USDT,0.005864,0.005864,0.005868,0.0001,8.0,0.00010000
2026-05-06T08:30:50+0000,phemex,JASMYUSDT,0.005868,0.005868,0.00586935,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,JASMY_USDT,0.005862,0.005864,0.005871,0.0001,8.0,0.00010000
2026-05-06T08:32:06+0000,phemex,JASMYUSDT,0.00587,0.005869,0.00586923,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,JASMY_USDT,0.005883,0.005883,0.00589,0.0001,8.0,0.00010000
2026-05-06T08:57:12+0000,phemex,JASMYUSDT,0.00589,0.005888,0.00588823,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,JASMY_USDT,0.005883,0.005883,0.005885,0.0001,8.0,0.00010000
2026-05-06T08:58:29+0000,phemex,JASMYUSDT,0.005882,0.005885,0.00588811,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,JASMY_USDT,0.005913,0.005913,0.005918,0.0001,8.0,0.00010000
2026-05-06T10:47:21+0000,phemex,JASMYUSDT,0.005915,0.005918,0.00592036,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,JASMY_USDT,0.005766,0.005766,0.005773,0.0001,8.0,0.00010000
2026-05-06T14:14:03+0000,phemex,JASMYUSDT,0.005773,0.00577,0.00577059,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,JASMY_USDT,0.00577,0.00577,0.005779,0.0001,8.0,0.00010000
2026-05-06T14:15:16+0000,phemex,JASMYUSDT,0.005779,0.005778,0.00577833,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,JASMY_USDT,0.005772,0.005772,0.005778,0.0001,8.0,0.00010000
2026-05-06T14:16:32+0000,phemex,JASMYUSDT,0.005782,0.005778,0.00577844,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,JASMY_USDT,0.00577,0.00577,0.005779,0.0001,8.0,0.00010000
2026-05-06T14:17:46+0000,phemex,JASMYUSDT,0.005773,0.005774,0.00577844,0.0001,8.0,0.00010000
2026-05-06T18:15:20+0000,gate,JASMY_USDT,0.0058,0.0058,0.005811,0.0001,8.0,0.00010000
2026-05-06T18:15:21+0000,phemex,JASMYUSDT,0.005815,0.005809,0.00580922,0.0001,8.0,0.00010000
2026-05-06T19:47:38+0000,gate,JASMY_USDT,0.005807,0.005809,0.00582,0.0001,8.0,0.00010000
2026-05-06T19:47:43+0000,phemex,JASMYUSDT,0.005822,0.00582,0.00581988,0.0001,8.0,0.00010000
2026-05-06T19:48:58+0000,gate,JASMY_USDT,0.005807,0.005807,0.005818,0.0001,8.0,0.00010000
2026-05-06T19:49:00+0000,phemex,JASMYUSDT,0.005813,0.005816,0.00582002,0.0001,8.0,0.00010000
2026-05-06T19:50:15+0000,gate,JASMY_USDT,0.005812,0.005812,0.005821,0.0001,8.0,0.00010000
2026-05-06T19:50:16+0000,phemex,JASMYUSDT,0.005815,0.005815,0.00582003,0.0001,8.0,0.00010000
2026-05-06T19:51:32+0000,gate,JASMY_USDT,0.005816,0.005816,0.005822,0.0001,8.0,0.00010000
2026-05-06T19:51:33+0000,phemex,JASMYUSDT,0.005828,0.005821,0.00582116,0.0001,8.0,0.00010000
2026-05-06T20:38:30+0000,gate,JASMY_USDT,0.005822,0.005822,0.005835,0.0001,8.0,0.00010000
2026-05-06T20:38:32+0000,phemex,JASMYUSDT,0.005832,0.005834,0.00583979,0.0001,8.0,0.00010000
