timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,B_USDT,0.1823,0.182,0.18181,0.00005,4.0,0.00010000
2026-04-07T02:31:49+0000,phemex,BUSDT,0.1823,0.1823,0.181763,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,B_USDT,0.1823,0.1816,0.18141,0.00005,4.0,0.00010000
2026-04-07T02:33:04+0000,phemex,BUSDT,0.1822,0.1822,0.181517,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,B_USDT,0.1823,0.1816,0.18134,0.00005,4.0,0.00010000
2026-04-07T02:34:18+0000,phemex,BUSDT,0.1821,0.1821,0.181392,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,B_USDT,0.1823,0.1816,0.18131,0.00005,4.0,0.00010000
2026-04-07T02:35:32+0000,phemex,BUSDT,0.1821,0.1821,0.181422,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,B_USDT,0.1787,0.1788,0.17886,0.00005,4.0,0.00010000
2026-04-07T02:40:29+0000,phemex,BUSDT,0.1795,0.1795,0.178879,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,B_USDT,0.1787,0.1792,0.17927,0.00005,4.0,0.00010000
2026-04-07T02:41:43+0000,phemex,BUSDT,0.1799,0.1797,0.178931,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,B_USDT,0.1815,0.1802,0.18016,0.00005,4.0,0.00010000
2026-04-07T03:22:28+0000,phemex,BUSDT,0.181,0.1808,0.180145,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,B_USDT,0.1805,0.18,0.17968,0.00005,4.0,0.00010000
2026-04-07T04:03:30+0000,phemex,BUSDT,0.1806,0.1803,0.179539,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,B_USDT,0.1794,0.1787,0.17846,0.00005,4.0,0.00010000
2026-04-07T04:12:29+0000,phemex,BUSDT,0.1793,0.1793,0.178561,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,B_USDT,0.1779,0.1777,0.17744,0.00005,4.0,0.00010000
2026-04-07T04:53:31+0000,phemex,BUSDT,0.1783,0.1783,0.177572,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,B_USDT,0.1784,0.178,0.17765,0.00005,4.0,0.00010000
2026-04-07T05:11:37+0000,phemex,BUSDT,0.1782,0.1782,0.177664,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,B_USDT,0.1779,0.1779,0.17767,0.00005,4.0,0.00010000
2026-04-07T05:24:25+0000,phemex,BUSDT,0.1784,0.1781,0.177396,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,B_USDT,0.1781,0.1778,0.17758,0.00005,4.0,0.00010000
2026-04-07T05:32:12+0000,phemex,BUSDT,0.1784,0.1783,0.177529,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,B_USDT,0.1779,0.1778,0.17755,0.00005,4.0,0.00010000
2026-04-07T05:33:26+0000,phemex,BUSDT,0.1783,0.1783,0.177565,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,B_USDT,0.1779,0.1778,0.17767,0.00005,4.0,0.00010000
2026-04-07T05:34:40+0000,phemex,BUSDT,0.1779,0.1779,0.17766,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,B_USDT,0.1775,0.1774,0.17722,0.00005,4.0,0.00010000
2026-04-07T05:42:30+0000,phemex,BUSDT,0.1778,0.1778,0.177199,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,B_USDT,0.1775,0.1775,0.17722,0.00005,4.0,0.00010000
2026-04-07T05:52:41+0000,phemex,BUSDT,0.1778,0.1778,0.177194,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,B_USDT,0.1773,0.1773,0.17711,0.00005,4.0,0.00010000
2026-04-07T05:56:17+0000,phemex,BUSDT,0.1778,0.1778,0.177191,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,B_USDT,0.1784,0.1784,0.17814,0.00005,4.0,0.00010000
2026-04-07T06:05:20+0000,phemex,BUSDT,0.1791,0.1788,0.178167,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,B_USDT,0.1786,0.1786,0.17817,0.00005,4.0,0.00010000
2026-04-07T06:06:34+0000,phemex,BUSDT,0.1791,0.1789,0.178206,0.00005,4.0,0.00010000
2026-04-07T06:14:21+0000,gate,B_USDT,0.1779,0.1779,0.17771,0.00005,4.0,0.00010000
2026-04-07T06:14:30+0000,phemex,BUSDT,0.1784,0.1784,0.177617,0.00005,4.0,0.00010000
2026-04-07T06:23:25+0000,gate,B_USDT,0.177,0.177,0.17684,0.00005,4.0,0.00010000
2026-04-07T06:23:33+0000,phemex,BUSDT,0.1775,0.1775,0.176698,0.00005,4.0,0.00010000
