timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,CHR_USDT,0.01637,0.01635,0.01628,0.0001,8.0,0.00010000
2026-03-16T00:07:17+0000,phemex,CHRUSDT,0.0163,0.0163,0.01628652,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,CHR_USDT,0.01637,0.01635,0.01628,0.0001,8.0,0.00010000
2026-03-16T00:08:33+0000,phemex,CHRUSDT,0.0164,0.0163,0.01628652,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,CHR_USDT,0.01639,0.01637,0.0163,0.000201,8.0,0.00020100
2026-03-16T02:32:15+0000,phemex,CHRUSDT,0.0164,0.0163,0.016289,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,CHR_USDT,0.01638,0.01636,0.01628,0.000219,8.0,0.00021900
2026-03-16T02:33:31+0000,phemex,CHRUSDT,0.0164,0.0162,0.0162,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,CHR_USDT,0.01638,0.01637,0.01628,0.000241,8.0,0.00024100
2026-03-16T02:34:47+0000,phemex,CHRUSDT,0.0164,0.0162,0.0162,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,CHR_USDT,0.01638,0.01638,0.01632,0.000262,8.0,0.00026200
2026-03-16T02:36:03+0000,phemex,CHRUSDT,0.0164,0.0163,0.01629565,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,CHR_USDT,0.01638,0.01638,0.01632,0.000284,8.0,0.00028400
2026-03-16T02:38:32+0000,phemex,CHRUSDT,0.0164,0.0164,0.016376,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,CHR_USDT,0.01638,0.01638,0.01636,0.000285,8.0,0.00028500
2026-03-16T02:42:18+0000,phemex,CHRUSDT,0.0164,0.0164,0.016388,0.0001,8.0,0.00010000
