timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,PHA_USDT,0.04088,0.04082,0.04083,-0.000461,4.0,-0.00092200
2026-04-12T02:40:56+0000,phemex,PHAUSDT,0.04073,0.04073,0.040769,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,PHA_USDT,0.04085,0.04085,0.04091,-0.000473,4.0,-0.00094600
2026-04-12T02:42:17+0000,phemex,PHAUSDT,0.04082,0.04082,0.040906,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,PHA_USDT,0.04088,0.04088,0.04089,-0.000477,4.0,-0.00095400
2026-04-12T02:43:34+0000,phemex,PHAUSDT,0.04076,0.04076,0.040842,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,PHA_USDT,0.04088,0.04087,0.04088,-0.00048,4.0,-0.00096000
2026-04-12T02:44:50+0000,phemex,PHAUSDT,0.04072,0.04073,0.0408375,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,PHA_USDT,0.04083,0.04083,0.04084,-0.000485,4.0,-0.00097000
2026-04-12T02:48:33+0000,phemex,PHAUSDT,0.04075,0.04075,0.04081875,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,PHA_USDT,0.04076,0.04076,0.04078,-0.000494,4.0,-0.00098800
2026-04-12T02:57:29+0000,phemex,PHAUSDT,0.0407,0.0407,0.040743,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,PHA_USDT,0.04078,0.04078,0.04081,-0.000496,4.0,-0.00099200
2026-04-12T02:58:46+0000,phemex,PHAUSDT,0.04073,0.04073,0.040803,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,PHA_USDT,0.04118,0.04116,0.0411,-0.000398,4.0,-0.00079600
2026-04-12T03:29:25+0000,phemex,PHAUSDT,0.04112,0.04109,0.04109,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,PHA_USDT,0.04129,0.04124,0.04125,-0.000344,4.0,-0.00068800
2026-04-12T03:38:27+0000,phemex,PHAUSDT,0.0412,0.0412,0.041211,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,PHA_USDT,0.04154,0.04156,0.04158,0.00005,4.0,0.00010000
2026-04-12T04:01:26+0000,phemex,PHAUSDT,0.04153,0.04153,0.04159667,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,PHA_USDT,0.04145,0.04159,0.04159,0.00005,4.0,0.00010000
2026-04-12T04:02:42+0000,phemex,PHAUSDT,0.04165,0.0416,0.041604,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,PHA_USDT,0.04178,0.04178,0.04178,0.00005,4.0,0.00010000
2026-04-12T04:10:29+0000,phemex,PHAUSDT,0.04158,0.04173,0.041797,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,PHA_USDT,0.04166,0.04167,0.04169,0.00005,4.0,0.00010000
2026-04-12T04:19:34+0000,phemex,PHAUSDT,0.04164,0.04164,0.041677,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,PHA_USDT,0.04166,0.04169,0.04169,0.00005,4.0,0.00010000
2026-04-12T04:23:24+0000,phemex,PHAUSDT,0.04159,0.04165,0.041734,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,PHA_USDT,0.04166,0.04169,0.04169,0.00005,4.0,0.00010000
2026-04-12T04:23:46+0000,phemex,PHAUSDT,0.04159,0.04165,0.041734,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,PHA_USDT,0.04172,0.04168,0.04167,0.00005,4.0,0.00010000
2026-04-12T04:32:20+0000,phemex,PHAUSDT,0.04163,0.04163,0.041669,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,PHA_USDT,0.04172,0.04169,0.04168,0.00005,4.0,0.00010000
2026-04-12T04:33:37+0000,phemex,PHAUSDT,0.0416,0.0416,0.04161857,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,PHA_USDT,0.04134,0.04134,0.04136,0.00005,4.0,0.00010000
2026-04-12T05:00:45+0000,phemex,PHAUSDT,0.04117,0.0412,0.041334,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,PHA_USDT,0.04103,0.04103,0.04115,0.00005,4.0,0.00010000
2026-04-12T05:04:32+0000,phemex,PHAUSDT,0.0409,0.041,0.041152,-0.00000277,4.0,-0.00000554
2026-04-12T05:04:45+0000,gate,PHA_USDT,0.04103,0.04103,0.04115,0.00005,4.0,0.00010000
2026-04-12T05:04:53+0000,phemex,PHAUSDT,0.0409,0.04098,0.041136,-0.00000277,4.0,-0.00000554
2026-04-12T05:14:33+0000,gate,PHA_USDT,0.04106,0.04106,0.04106,0.00005,4.0,0.00010000
2026-04-12T05:14:40+0000,phemex,PHAUSDT,0.04094,0.04096,0.041113,0.00002217,4.0,0.00004434
