timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,STORJ_USDT,0.09532,0.0954,0.0954,0.00005,4.0,0.00010000
2026-03-23T02:25:00+0000,phemex,STORJUSDT,0.0953,0.0953,0.09547556,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,STORJ_USDT,0.09532,0.0954,0.0954,0.00005,4.0,0.00010000
2026-03-23T02:26:16+0000,phemex,STORJUSDT,0.0953,0.0953,0.09555778,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,STORJ_USDT,0.09593,0.09593,0.0959,0.00005,4.0,0.00010000
2026-03-23T02:27:32+0000,phemex,STORJUSDT,0.0958,0.0958,0.095935,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,STORJ_USDT,0.09601,0.09601,0.096,0.00005,4.0,0.00010000
2026-03-23T02:28:47+0000,phemex,STORJUSDT,0.0959,0.0959,0.095932,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,STORJ_USDT,0.09627,0.0963,0.0963,0.00005,4.0,0.00010000
2026-03-23T02:32:30+0000,phemex,STORJUSDT,0.0964,0.0963,0.096336,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,STORJ_USDT,0.09619,0.09624,0.0963,0.00005,4.0,0.00010000
2026-03-23T02:41:25+0000,phemex,STORJUSDT,0.096,0.096,0.096235,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,STORJ_USDT,0.09641,0.09641,0.0965,0.00005,4.0,0.00010000
2026-03-23T03:22:30+0000,phemex,STORJUSDT,0.0962,0.0962,0.09640222,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,STORJ_USDT,0.09641,0.09641,0.0965,0.00005,4.0,0.00010000
2026-03-23T03:26:15+0000,phemex,STORJUSDT,0.0961,0.0961,0.09640444,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,STORJ_USDT,0.09605,0.09606,0.0963,0.00005,4.0,0.00010000
2026-03-23T03:35:19+0000,phemex,STORJUSDT,0.0959,0.096,0.096225,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,STORJ_USDT,0.09605,0.09605,0.0962,0.00005,4.0,0.00010000
2026-03-23T03:36:36+0000,phemex,STORJUSDT,0.0957,0.0959,0.096209,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,STORJ_USDT,0.09597,0.09597,0.0961,0.00005,4.0,0.00010000
2026-03-23T03:53:20+0000,phemex,STORJUSDT,0.0955,0.0956,0.0959125,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,STORJ_USDT,0.09597,0.09597,0.0961,0.00005,4.0,0.00010000
2026-03-23T03:54:36+0000,phemex,STORJUSDT,0.0957,0.0957,0.09589875,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,STORJ_USDT,0.09597,0.0959,0.0959,0.00005,4.0,0.00010000
2026-03-23T04:03:35+0000,phemex,STORJUSDT,0.0956,0.0956,0.09572889,0.0001,8.0,0.00010000
