timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,RPL_USDT,1.821,1.821,1.82,0.0001,8.0,0.00010000
2026-04-30T02:58:14+0000,phemex,RPLUSDT,1.821,1.819,1.819875,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,RPL_USDT,1.821,1.821,1.82,0.0001,8.0,0.00010000
2026-04-30T02:59:27+0000,phemex,RPLUSDT,1.82,1.82,1.820125,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,RPL_USDT,1.821,1.821,1.82,0.0001,8.0,0.00010000
2026-04-30T03:00:42+0000,phemex,RPLUSDT,1.819,1.819,1.81933333,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,RPL_USDT,1.821,1.822,1.822,0.0001,8.0,0.00010000
2026-04-30T03:01:55+0000,phemex,RPLUSDT,1.819,1.819,1.82066667,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,RPL_USDT,1.821,1.824,1.824,0.0001,8.0,0.00010000
2026-04-30T03:04:20+0000,phemex,RPLUSDT,1.82,1.823,1.8255,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,RPL_USDT,1.821,1.823,1.824,0.0001,8.0,0.00010000
2026-04-30T03:05:34+0000,phemex,RPLUSDT,1.818,1.822,1.8245,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,RPL_USDT,1.82,1.82,1.814,0.0001,8.0,0.00010000
2026-04-30T05:50:17+0000,phemex,RPLUSDT,1.822,1.822,1.822,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,RPL_USDT,1.82,1.82,1.816,0.0001,8.0,0.00010000
2026-04-30T05:51:48+0000,phemex,RPLUSDT,1.821,1.821,1.821,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,RPL_USDT,1.82,1.819,1.815,0.0001,8.0,0.00010000
2026-04-30T05:53:42+0000,phemex,RPLUSDT,1.818,1.82,1.82033333,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,RPL_USDT,1.817,1.817,1.815,0.0001,8.0,0.00010000
2026-04-30T05:55:36+0000,phemex,RPLUSDT,1.816,1.813,1.81333333,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,RPL_USDT,1.812,1.815,1.815,0.0001,8.0,0.00010000
2026-04-30T05:56:51+0000,phemex,RPLUSDT,1.817,1.813,1.81266667,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,RPL_USDT,1.813,1.813,1.813,0.0001,8.0,0.00010000
2026-04-30T05:58:04+0000,phemex,RPLUSDT,1.811,1.812,1.81266667,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,RPL_USDT,1.812,1.813,1.813,0.0001,8.0,0.00010000
2026-04-30T05:59:18+0000,phemex,RPLUSDT,1.811,1.812,1.81244444,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,RPL_USDT,1.812,1.812,1.813,0.0001,8.0,0.00010000
2026-04-30T06:00:32+0000,phemex,RPLUSDT,1.813,1.812,1.81255556,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,RPL_USDT,1.816,1.817,1.817,0.0001,8.0,0.00010000
2026-04-30T08:23:47+0000,phemex,RPLUSDT,1.814,1.811,1.81171429,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,RPL_USDT,1.816,1.816,1.817,0.0001,8.0,0.00010000
2026-04-30T08:25:04+0000,phemex,RPLUSDT,1.814,1.812,1.812,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,RPL_USDT,1.816,1.816,1.817,0.0001,8.0,0.00010000
2026-04-30T08:26:23+0000,phemex,RPLUSDT,1.813,1.812,1.812,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,RPL_USDT,1.816,1.816,1.817,0.0001,8.0,0.00010000
2026-04-30T08:27:41+0000,phemex,RPLUSDT,1.812,1.81,1.8105,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,RPL_USDT,1.814,1.816,1.817,0.0001,8.0,0.00010000
2026-04-30T08:31:28+0000,phemex,RPLUSDT,1.814,1.817,1.81814286,0.00005,4.0,0.00010000
