timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,GOAT_USDT,0.022335,0.02236,0.02236,0.00005,4.0,0.00010000
2026-05-13T01:31:38+0000,phemex,GOATUSDT,0.02236,0.02234,0.022311,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,GOAT_USDT,0.022149,0.02216,0.02216,0.00005,4.0,0.00010000
2026-05-13T03:31:32+0000,phemex,GOATUSDT,0.02215,0.02217,0.02217,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,GOAT_USDT,0.022103,0.02214,0.02214,0.00005,4.0,0.00010000
2026-05-13T03:32:56+0000,phemex,GOATUSDT,0.02218,0.02218,0.022167,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,GOAT_USDT,0.022134,0.02216,0.02216,0.00005,4.0,0.00010000
2026-05-13T03:34:13+0000,phemex,GOATUSDT,0.02219,0.02219,0.022172,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,GOAT_USDT,0.022041,0.0221,0.0221,0.00005,4.0,0.00010000
2026-05-13T03:35:30+0000,phemex,GOATUSDT,0.0221,0.02211,0.022115,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,GOAT_USDT,0.022041,0.022048,0.02205,0.00005,4.0,0.00010000
2026-05-13T03:36:44+0000,phemex,GOATUSDT,0.02211,0.02211,0.022115,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,GOAT_USDT,0.021842,0.02185,0.02187,0.00005,4.0,0.00010000
2026-05-13T07:02:35+0000,phemex,GOATUSDT,0.0219,0.02188,0.021857,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,GOAT_USDT,0.02257,0.022571,0.02257,0.00005,4.0,0.00010000
2026-05-13T08:24:33+0000,phemex,GOATUSDT,0.02257,0.02257,0.022541,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,GOAT_USDT,0.022924,0.022823,0.02281,0.00005,4.0,0.00010000
2026-05-13T08:47:29+0000,phemex,GOATUSDT,0.02283,0.0228,0.022803,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,GOAT_USDT,0.02312,0.02312,0.0231,0.00005,4.0,0.00010000
2026-05-13T09:28:21+0000,phemex,GOATUSDT,0.0231,0.0231,0.023095,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,GOAT_USDT,0.021072,0.021068,0.02104,0.00005,4.0,0.00010000
2026-05-13T14:36:17+0000,phemex,GOATUSDT,0.02105,0.02104,0.021029,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,GOAT_USDT,0.021072,0.021071,0.02104,0.00005,4.0,0.00010000
2026-05-13T14:37:39+0000,phemex,GOATUSDT,0.02104,0.02104,0.021041,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,GOAT_USDT,0.021042,0.021042,0.02103,0.00005,4.0,0.00010000
2026-05-13T14:38:55+0000,phemex,GOATUSDT,0.02107,0.02101,0.020999,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,GOAT_USDT,0.021042,0.021042,0.02103,0.00005,4.0,0.00010000
2026-05-13T14:40:13+0000,phemex,GOATUSDT,0.02104,0.02102,0.021008,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,GOAT_USDT,0.021042,0.021039,0.02102,0.00005,4.0,0.00010000
2026-05-13T14:42:41+0000,phemex,GOATUSDT,0.02104,0.02101,0.020996,0.0001,8.0,0.00010000
2026-05-13T15:06:26+0000,gate,GOAT_USDT,0.020992,0.021032,0.02104,0.00005,4.0,0.00010000
2026-05-13T15:06:32+0000,phemex,GOATUSDT,0.021,0.02105,0.021057,0.0001,8.0,0.00010000
2026-05-13T16:28:20+0000,gate,GOAT_USDT,0.020192,0.020201,0.02021,0.00005,4.0,0.00010000
2026-05-13T16:28:26+0000,phemex,GOATUSDT,0.02023,0.02023,0.020229,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,GOAT_USDT,0.020293,0.02025,0.02025,0.00005,4.0,0.00010000
2026-05-13T16:36:25+0000,phemex,GOATUSDT,0.02027,0.02027,0.020253,0.0001,8.0,0.00010000
2026-05-13T16:49:06+0000,gate,GOAT_USDT,0.020175,0.020195,0.0202,0.00005,4.0,0.00010000
2026-05-13T16:49:13+0000,phemex,GOATUSDT,0.02024,0.0202,0.020199,0.0001,8.0,0.00010000
2026-05-13T18:40:24+0000,gate,GOAT_USDT,0.020442,0.020471,0.02048,0.00005,4.0,0.00010000
2026-05-13T18:40:32+0000,phemex,GOATUSDT,0.02048,0.02046,0.020447,0.0001,8.0,0.00010000
