timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,KAT_USDT,0.00909,0.0091,0.0091263,-0.001624,4.0,-0.00324800
2026-05-15T00:03:40+0000,phemex,KATUSDT,0.00911,0.0091,0.009106,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,KAT_USDT,0.00915,0.00915,0.009161,-0.001235,4.0,-0.00247000
2026-05-15T00:20:28+0000,phemex,KATUSDT,0.00914,0.00914,0.00914933,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,KAT_USDT,0.00913,0.00913,0.0091363,-0.000932,4.0,-0.00186400
2026-05-15T01:26:05+0000,phemex,KATUSDT,0.00912,0.00913,0.00913089,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,KAT_USDT,0.0091,0.00909,0.0090973,-0.000825,4.0,-0.00165000
2026-05-15T01:32:27+0000,phemex,KATUSDT,0.0091,0.0091,0.00909756,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,KAT_USDT,0.0091,0.00909,0.0091021,-0.000811,4.0,-0.00162200
2026-05-15T01:33:44+0000,phemex,KATUSDT,0.00912,0.0091,0.00910778,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,KAT_USDT,0.00916,0.00915,0.0091572,-0.000007,4.0,-0.00001400
2026-05-15T03:34:56+0000,phemex,KATUSDT,0.00914,0.00913,0.00913622,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,KAT_USDT,0.00913,0.00912,0.0091244,-0.000011,4.0,-0.00002200
2026-05-15T03:36:12+0000,phemex,KATUSDT,0.00912,0.00912,0.00912667,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,KAT_USDT,0.00913,0.00912,0.0091244,-0.000007,4.0,-0.00001400
2026-05-15T03:37:33+0000,phemex,KATUSDT,0.00912,0.00913,0.00913289,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,KAT_USDT,0.00913,0.00913,0.0091304,-0.000003,4.0,-0.00000600
2026-05-15T03:38:51+0000,phemex,KATUSDT,0.00913,0.00913,0.00913667,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,KAT_USDT,0.00915,0.00914,0.0091467,0.000035,4.0,0.00007000
2026-05-15T03:53:41+0000,phemex,KATUSDT,0.00915,0.00914,0.00914756,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,KAT_USDT,0.00912,0.00911,0.0091102,0.00005,4.0,0.00010000
2026-05-15T05:06:37+0000,phemex,KATUSDT,0.00912,0.00911,0.00911311,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,KAT_USDT,0.00912,0.00911,0.0091187,0.00005,4.0,0.00010000
2026-05-15T05:23:26+0000,phemex,KATUSDT,0.00912,0.00911,0.00911733,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,KAT_USDT,0.00912,0.00911,0.0091184,0.00005,4.0,0.00010000
2026-05-15T05:24:43+0000,phemex,KATUSDT,0.0091,0.00911,0.00912267,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,KAT_USDT,0.00898,0.00898,0.0089876,0.00005,4.0,0.00010000
2026-05-15T06:28:38+0000,phemex,KATUSDT,0.00898,0.00898,0.008988,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,KAT_USDT,0.00901,0.009,0.0089965,0.00005,4.0,0.00010000
2026-05-15T07:18:33+0000,phemex,KATUSDT,0.00899,0.00899,0.009,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,KAT_USDT,0.00905,0.00903,0.0090379,0.00005,4.0,0.00010000
2026-05-15T07:59:35+0000,phemex,KATUSDT,0.00903,0.00903,0.00903778,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,KAT_USDT,0.00897,0.00897,0.0089851,-0.000325,4.0,-0.00065000
2026-05-15T08:30:25+0000,phemex,KATUSDT,0.00895,0.00895,0.00895778,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,KAT_USDT,0.00897,0.00897,0.0089737,-0.000348,4.0,-0.00069600
