timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:32:20+0000,gate,DOT_USDT,1.27,1.27,1.2717,-0.000489,8.0,-0.00048900
2026-04-23T00:32:21+0000,phemex,DOTUSDT,1.269,1.269,1.27101157,-0.00042082,8.0,-0.00042082
2026-04-23T02:42:46+0000,gate,DOT_USDT,1.257,1.256,1.2573,-0.000423,8.0,-0.00042300
2026-04-23T02:42:46+0000,phemex,DOTUSDT,1.256,1.256,1.25755146,-0.00039531,8.0,-0.00039531
2026-04-23T02:43:59+0000,gate,DOT_USDT,1.255,1.256,1.2575,-0.000418,8.0,-0.00041800
2026-04-23T02:44:00+0000,phemex,DOTUSDT,1.256,1.256,1.25721319,-0.00039209,8.0,-0.00039209
2026-04-23T02:45:13+0000,gate,DOT_USDT,1.255,1.256,1.2578,-0.000413,8.0,-0.00041300
2026-04-23T02:45:15+0000,phemex,DOTUSDT,1.256,1.256,1.25797986,-0.00039166,8.0,-0.00039166
2026-04-23T02:46:26+0000,gate,DOT_USDT,1.256,1.256,1.2578,-0.000411,8.0,-0.00041100
2026-04-23T02:46:27+0000,phemex,DOTUSDT,1.256,1.256,1.25766257,-0.00039034,8.0,-0.00039034
2026-04-23T06:04:17+0000,gate,DOT_USDT,1.257,1.257,1.2592,-0.000305,8.0,-0.00030500
2026-04-23T06:04:17+0000,phemex,DOTUSDT,1.257,1.258,1.25965089,-0.00000277,8.0,-0.00000277
2026-04-23T06:05:31+0000,gate,DOT_USDT,1.26,1.259,1.2598,-0.000305,8.0,-0.00030500
2026-04-23T06:05:32+0000,phemex,DOTUSDT,1.258,1.258,1.25988669,-0.00000383,8.0,-0.00000383
2026-04-23T06:46:23+0000,gate,DOT_USDT,1.259,1.26,1.2615,-0.000295,8.0,-0.00029500
2026-04-23T06:46:24+0000,phemex,DOTUSDT,1.26,1.26,1.26177869,0.00004015,8.0,0.00004015
2026-04-23T08:26:21+0000,gate,DOT_USDT,1.253,1.253,1.2532,-0.000002,8.0,-0.00000200
2026-04-23T08:26:21+0000,phemex,DOTUSDT,1.252,1.252,1.25377248,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,DOT_USDT,1.242,1.242,1.243,-0.000149,8.0,-0.00014900
2026-04-23T13:45:26+0000,phemex,DOTUSDT,1.241,1.241,1.24301317,-0.00020383,8.0,-0.00020383
2026-04-23T13:46:42+0000,gate,DOT_USDT,1.241,1.241,1.243,-0.000149,8.0,-0.00014900
2026-04-23T13:46:43+0000,phemex,DOTUSDT,1.241,1.241,1.24300318,-0.00020517,8.0,-0.00020517
2026-04-23T13:47:57+0000,gate,DOT_USDT,1.241,1.241,1.2425,-0.000149,8.0,-0.00014900
2026-04-23T13:47:58+0000,phemex,DOTUSDT,1.241,1.241,1.24236817,-0.00020575,8.0,-0.00020575
2026-04-23T13:49:13+0000,gate,DOT_USDT,1.242,1.242,1.2433,-0.000147,8.0,-0.00014700
2026-04-23T13:49:14+0000,phemex,DOTUSDT,1.242,1.242,1.24301442,-0.00020244,8.0,-0.00020244
2026-04-23T13:50:29+0000,gate,DOT_USDT,1.242,1.242,1.2428,-0.000145,8.0,-0.00014500
2026-04-23T13:50:30+0000,phemex,DOTUSDT,1.242,1.242,1.24234879,-0.0002015,8.0,-0.00020150
2026-04-23T15:13:20+0000,gate,DOT_USDT,1.245,1.245,1.2458,-0.000146,8.0,-0.00014600
2026-04-23T15:13:21+0000,phemex,DOTUSDT,1.244,1.244,1.24545566,-0.0002476,8.0,-0.00024760
2026-04-23T15:37:28+0000,gate,DOT_USDT,1.247,1.248,1.2492,-0.000141,8.0,-0.00014100
2026-04-23T15:37:29+0000,phemex,DOTUSDT,1.247,1.247,1.24920563,-0.00022099,8.0,-0.00022099
2026-04-23T17:40:25+0000,gate,DOT_USDT,1.218,1.218,1.219,-0.000135,8.0,-0.00013500
2026-04-23T17:40:26+0000,phemex,DOTUSDT,1.218,1.218,1.21932804,-0.00034417,8.0,-0.00034417
2026-04-23T19:02:20+0000,gate,DOT_USDT,1.215,1.215,1.217,-0.000247,8.0,-0.00024700
2026-04-23T19:02:21+0000,phemex,DOTUSDT,1.216,1.216,1.21719016,-0.00025341,8.0,-0.00025341
