timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:30:13+0000,gate,WAL_USDT,0.08597,0.08597,0.08612,0.00005,4.0,0.00010000
2026-05-13T01:30:19+0000,phemex,WALUSDT,0.086,0.08602,0.086191,0.0001,8.0,0.00010000
2026-05-13T01:31:28+0000,gate,WAL_USDT,0.08603,0.08603,0.08619,0.00005,4.0,0.00010000
2026-05-13T01:31:40+0000,phemex,WALUSDT,0.08618,0.08618,0.086254,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,WAL_USDT,0.08575,0.08586,0.08608,0.00005,4.0,0.00010000
2026-05-13T03:31:34+0000,phemex,WALUSDT,0.08588,0.08588,0.08605,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,WAL_USDT,0.08575,0.08586,0.0861,0.00005,4.0,0.00010000
2026-05-13T03:32:57+0000,phemex,WALUSDT,0.086,0.08599,0.086116,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,WAL_USDT,0.08575,0.08585,0.08608,0.00005,4.0,0.00010000
2026-05-13T03:34:15+0000,phemex,WALUSDT,0.08595,0.08595,0.086113,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,WAL_USDT,0.08575,0.08588,0.08611,0.00005,4.0,0.00010000
2026-05-13T03:35:30+0000,phemex,WALUSDT,0.08596,0.08596,0.086121,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,WAL_USDT,0.08575,0.08591,0.08613,0.00005,4.0,0.00010000
2026-05-13T03:36:46+0000,phemex,WALUSDT,0.08605,0.08605,0.086164,0.0001,8.0,0.00010000
2026-05-13T03:50:13+0000,gate,WAL_USDT,0.08575,0.08589,0.08615,0.00005,4.0,0.00010000
2026-05-13T03:50:20+0000,phemex,WALUSDT,0.0861,0.0861,0.08621,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,WAL_USDT,0.08607,0.08607,0.08618,0.00005,4.0,0.00010000
2026-05-13T07:02:37+0000,phemex,WALUSDT,0.08615,0.08615,0.08626375,0.0001,8.0,0.00010000
2026-05-13T07:57:12+0000,gate,WAL_USDT,0.08668,0.08668,0.08694,0.00005,4.0,0.00010000
2026-05-13T07:57:18+0000,phemex,WALUSDT,0.08681,0.08681,0.08696,0.0001,8.0,0.00010000
