timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,YB_USDT,0.1015,0.1015,0.1017,0.00005,4.0,0.00010000
2026-04-02T02:27:07+0000,phemex,YBUSDT,0.1015,0.1016,0.101749,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,YB_USDT,0.1014,0.1014,0.10152,0.00005,4.0,0.00010000
2026-04-02T02:28:25+0000,phemex,YBUSDT,0.1016,0.1015,0.101589,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,YB_USDT,0.1015,0.1015,0.10157,0.00005,4.0,0.00010000
2026-04-02T02:29:43+0000,phemex,YBUSDT,0.1019,0.1016,0.101641,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,YB_USDT,0.1016,0.1015,0.10159,0.00005,4.0,0.00010000
2026-04-02T02:31:00+0000,phemex,YBUSDT,0.1017,0.1016,0.101629,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,YB_USDT,0.1016,0.1016,0.10163,0.00005,4.0,0.00010000
2026-04-02T02:34:50+0000,phemex,YBUSDT,0.1017,0.1016,0.101634,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,YB_USDT,0.1016,0.1016,0.10161,0.00005,4.0,0.00010000
2026-04-02T02:37:33+0000,phemex,YBUSDT,0.1016,0.1016,0.10163789,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,YB_USDT,0.1014,0.1015,0.10166,0.00005,4.0,0.00010000
2026-04-02T02:38:51+0000,phemex,YBUSDT,0.1016,0.1016,0.10164316,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,YB_USDT,0.1016,0.1017,0.10181,0.00005,4.0,0.00010000
2026-04-02T02:40:08+0000,phemex,YBUSDT,0.1019,0.1018,0.10185895,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,YB_USDT,0.1016,0.1017,0.10182,0.00005,4.0,0.00010000
2026-04-02T02:42:41+0000,phemex,YBUSDT,0.1018,0.1018,0.10180632,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,YB_USDT,0.1016,0.1016,0.10177,0.00005,4.0,0.00010000
2026-04-02T02:43:58+0000,phemex,YBUSDT,0.1015,0.1016,0.10168,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,YB_USDT,0.1016,0.1016,0.10164,0.00005,4.0,0.00010000
2026-04-02T02:45:15+0000,phemex,YBUSDT,0.1012,0.1013,0.10138316,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,YB_USDT,0.1012,0.1012,0.10146,0.00005,4.0,0.00010000
2026-04-02T02:46:32+0000,phemex,YBUSDT,0.1014,0.1014,0.10146,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,YB_USDT,0.1015,0.1014,0.10144,0.00005,4.0,0.00010000
2026-04-02T02:47:51+0000,phemex,YBUSDT,0.1013,0.1014,0.10140737,0.00005,4.0,0.00010000
