timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,POLYX_USDT,0.04794,0.04794,0.04799,0.000012,1.0,0.00009600
2026-02-04T02:07:10+0000,phemex,POLYXUSDT,0.0479,0.0479,0.04798889,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,POLYX_USDT,0.04794,0.04794,0.04802,0.000012,1.0,0.00009600
2026-02-04T02:08:29+0000,phemex,POLYXUSDT,0.048,0.048,0.04806667,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,POLYX_USDT,0.04806,0.04806,0.04808,0.000012,1.0,0.00009600
2026-02-04T06:54:40+0000,phemex,POLYXUSDT,0.048,0.048,0.04809111,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,POLYX_USDT,0.04806,0.04806,0.04808,0.000012,1.0,0.00009600
2026-02-04T06:55:58+0000,phemex,POLYXUSDT,0.048,0.048,0.04809,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,POLYX_USDT,0.04787,0.04778,0.04778,0.0001,8.0,0.00010000
2026-02-04T13:01:44+0000,phemex,POLYXUSDT,0.0478,0.0477,0.047787,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,POLYX_USDT,0.04787,0.04777,0.04777,0.0001,8.0,0.00010000
2026-02-04T13:02:56+0000,phemex,POLYXUSDT,0.0477,0.0477,0.047786,0.00005,4.0,0.00010000
