timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,JPM_USDT,366.3,366.44,366.977,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,JPMUSDT,366.13,366.23,366.372,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,JPM_USDT,366.3,366.34,366.936,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,JPMUSDT,366.13,366.23,366.364,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,JPM_USDT,366.3,366.32,366.947,0.0001,8.0,0.00010000
2026-08-13T02:02:28+0000,phemex,JPMUSDT,366.13,366.23,366.364,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,JPM_USDT,366.3,366.31,366.941,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,JPMUSDT,366.13,366.2,366.332,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,JPM_USDT,366.38,366.38,366.737,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,JPMUSDT,365.57,365.63,365.772,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,JPM_USDT,366.38,366.38,366.686,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,JPMUSDT,365.57,365.59,365.62,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,JPM_USDT,366.38,366.38,366.655,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,JPMUSDT,365.57,365.61,365.63,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,JPM_USDT,366.38,366.38,366.665,0.0001,8.0,0.00010000
2026-08-13T07:30:16+0000,phemex,JPMUSDT,365.57,365.64,365.64,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,JPM_USDT,366.38,366.38,366.648,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,JPMUSDT,365.57,365.64,365.64,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,JPM_USDT,366.38,366.38,366.68,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,JPMUSDT,365.79,365.65,365.63,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,JPM_USDT,367.68,367.68,368.326,0.0001,8.0,0.00010000
2026-08-13T12:13:37+0000,phemex,JPMUSDT,367.52,367.51,367.51,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,JPM_USDT,367.27,367.68,368.437,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,JPMUSDT,367.52,367.52,367.51,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,JPM_USDT,367.84,368.5,369.064,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,JPMUSDT,367.64,368.08,368.088,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,JPM_USDT,367.84,368.14,368.86,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,JPMUSDT,367.64,368.08,368.088,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,JPM_USDT,367.84,368.08,368.801,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,JPMUSDT,367.62,367.9,367.904,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,JPM_USDT,368.54,368.54,368.83,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,JPMUSDT,368.15,368.03,368.012,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,JPM_USDT,363.51,363.84,364.469,0.0001,8.0,0.00010000
2026-08-13T19:04:54+0000,phemex,JPMUSDT,363.73,363.9,363.904,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,JPM_USDT,363.51,363.78,364.444,0.0001,8.0,0.00010000
2026-08-13T19:06:11+0000,phemex,JPMUSDT,363.61,363.75,363.758,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,JPM_USDT,363.51,363.81,364.465,0.0001,8.0,0.00010000
2026-08-13T19:07:27+0000,phemex,JPMUSDT,363.61,363.67,363.678,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,JPM_USDT,363.51,363.86,364.477,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,JPMUSDT,363.61,363.67,363.678,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,JPM_USDT,363.58,363.68,364.185,0.0001,8.0,0.00010000
2026-08-13T21:29:56+0000,phemex,JPMUSDT,363.49,363.49,363.412,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,JPM_USDT,364.24,364.24,364.363,0.0001,8.0,0.00010000
2026-08-13T21:33:50+0000,phemex,JPMUSDT,363.68,363.74,363.744,0,8.0,0.00000000
