timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,DELL_USDT,382.08,382.08,383.787,-0.001126,8.0,-0.00112600
2026-06-06T03:34:46+0000,phemex,DELLUSDT,381.5,381.53,381.713,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,DELL_USDT,381.36,381.76,383.589,-0.001147,8.0,-0.00114700
2026-06-06T03:36:02+0000,phemex,DELLUSDT,381.28,381.49,381.6425,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,DELL_USDT,382.05,382.05,383.773,-0.001183,8.0,-0.00118300
2026-06-06T03:37:18+0000,phemex,DELLUSDT,381.58,381.71,381.874,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,DELL_USDT,382.15,382.15,383.794,-0.001189,8.0,-0.00118900
2026-06-06T03:38:34+0000,phemex,DELLUSDT,381.91,381.91,381.952,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,DELL_USDT,382.21,382.21,383.822,-0.001204,8.0,-0.00120400
2026-06-06T03:39:48+0000,phemex,DELLUSDT,381.86,381.96,382.1055,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,DELL_USDT,382.41,382.59,383.894,-0.001043,8.0,-0.00104300
2026-06-06T04:43:31+0000,phemex,DELLUSDT,381.92,382.16,382.166,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,DELL_USDT,382,382,383.735,-0.001061,8.0,-0.00106100
2026-06-06T04:52:29+0000,phemex,DELLUSDT,382.25,382.25,382.208,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,DELL_USDT,385.84,385.84,386.353,-0.000402,8.0,-0.00040200
2026-06-06T07:28:29+0000,phemex,DELLUSDT,385.51,385.62,385.622,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,DELL_USDT,386.11,386.18,386.56,0.0001,8.0,0.00010000
2026-06-06T08:34:58+0000,phemex,DELLUSDT,386.11,386.2,386.2035,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,DELL_USDT,386.25,386.25,386.636,0.0001,8.0,0.00010000
2026-06-06T08:36:15+0000,phemex,DELLUSDT,386.24,386.24,386.1635,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,DELL_USDT,386.25,386.25,386.688,0.0001,8.0,0.00010000
2026-06-06T08:37:34+0000,phemex,DELLUSDT,386.56,386.46,386.301,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,DELL_USDT,386.25,386.25,386.674,0.0001,8.0,0.00010000
2026-06-06T08:38:50+0000,phemex,DELLUSDT,386.56,386.36,386.2195,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,DELL_USDT,386.29,386.29,386.767,0.0001,8.0,0.00010000
2026-06-06T08:42:28+0000,phemex,DELLUSDT,386.28,386.5,386.503,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,DELL_USDT,386.65,386.65,386.937,0.0001,8.0,0.00010000
2026-06-06T09:33:34+0000,phemex,DELLUSDT,387.17,386.91,386.6835,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,DELL_USDT,385.79,385.81,386.563,-0.000378,8.0,-0.00037800
2026-06-06T13:45:27+0000,phemex,DELLUSDT,386.04,386.05,386.052,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,DELL_USDT,385.95,385.95,386.611,-0.000373,8.0,-0.00037300
2026-06-06T13:46:41+0000,phemex,DELLUSDT,386.04,386.05,386.059,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,DELL_USDT,385.95,385.95,386.615,-0.000368,8.0,-0.00036800
2026-06-06T13:47:56+0000,phemex,DELLUSDT,386.04,385.97,385.8935,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,DELL_USDT,385.85,385.85,386.55,-0.00037,8.0,-0.00037000
2026-06-06T13:49:11+0000,phemex,DELLUSDT,385.9,385.9,385.8795,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,DELL_USDT,385.72,385.84,386.464,-0.000411,8.0,-0.00041100
2026-06-06T15:05:29+0000,phemex,DELLUSDT,386.13,386.13,386.051,0,8.0,0.00000000
