timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,THETA_USDT,0.2177,0.2177,0.2181,0.0001,8.0,0.00010000
2026-04-22T00:01:22+0000,phemex,THETAUSDT,0.2179,0.2179,0.21802593,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,THETA_USDT,0.2179,0.2179,0.2183,0.0001,8.0,0.00010000
2026-04-22T00:02:39+0000,phemex,THETAUSDT,0.2179,0.2179,0.21802593,-0.00004846,8.0,-0.00004846
2026-04-22T00:03:01+0000,gate,THETA_USDT,0.2179,0.2179,0.2184,0.0001,8.0,0.00010000
2026-04-22T00:03:02+0000,phemex,THETAUSDT,0.218,0.218,0.2180642,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,THETA_USDT,0.2191,0.2192,0.2195,0.0001,8.0,0.00010000
2026-04-22T00:19:27+0000,phemex,THETAUSDT,0.2194,0.2196,0.21989259,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,THETA_USDT,0.2183,0.2183,0.2189,0.0001,8.0,0.00010000
2026-04-22T00:33:24+0000,phemex,THETAUSDT,0.2182,0.2185,0.2189358,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,THETA_USDT,0.2193,0.2193,0.2194,0.0001,8.0,0.00010000
2026-04-22T00:42:28+0000,phemex,THETAUSDT,0.2195,0.219,0.21905802,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,THETA_USDT,0.2178,0.2178,0.2179,0.0001,8.0,0.00010000
2026-04-22T00:50:24+0000,phemex,THETAUSDT,0.2175,0.2178,0.21796543,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,THETA_USDT,0.2179,0.2179,0.2182,0.0001,8.0,0.00010000
2026-04-22T02:39:24+0000,phemex,THETAUSDT,0.2178,0.2178,0.21801481,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,THETA_USDT,0.2182,0.2182,0.2184,0.0001,8.0,0.00010000
2026-04-22T02:40:40+0000,phemex,THETAUSDT,0.2181,0.218,0.2180716,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,THETA_USDT,0.2182,0.2182,0.2184,0.0001,8.0,0.00010000
2026-04-22T02:41:56+0000,phemex,THETAUSDT,0.2181,0.218,0.2180716,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,THETA_USDT,0.2183,0.2183,0.2186,0.0001,8.0,0.00010000
2026-04-22T02:43:11+0000,phemex,THETAUSDT,0.2183,0.2187,0.21891111,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,THETA_USDT,0.218,0.218,0.2183,0.0001,8.0,0.00010000
2026-04-22T02:44:27+0000,phemex,THETAUSDT,0.2183,0.218,0.21804444,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,THETA_USDT,0.2181,0.2181,0.2183,0.0001,8.0,0.00010000
2026-04-22T02:45:42+0000,phemex,THETAUSDT,0.218,0.2188,0.21889136,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,THETA_USDT,0.2185,0.2185,0.2185,0.0001,8.0,0.00010000
2026-04-22T02:49:30+0000,phemex,THETAUSDT,0.2184,0.2181,0.21810617,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,THETA_USDT,0.2185,0.2185,0.2185,0.0001,8.0,0.00010000
2026-04-22T02:49:52+0000,phemex,THETAUSDT,0.2182,0.2181,0.21810617,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,THETA_USDT,0.219,0.219,0.2193,0.0001,8.0,0.00010000
2026-04-22T02:58:20+0000,phemex,THETAUSDT,0.2192,0.2191,0.21908765,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,THETA_USDT,0.2164,0.2164,0.2169,0.0001,8.0,0.00010000
2026-04-22T04:20:21+0000,phemex,THETAUSDT,0.2163,0.2164,0.21695556,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,THETA_USDT,0.2161,0.2161,0.2163,0.0001,8.0,0.00010000
2026-04-22T04:38:30+0000,phemex,THETAUSDT,0.2163,0.216,0.21604198,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,THETA_USDT,0.218,0.2181,0.2183,0.0001,8.0,0.00010000
2026-04-22T05:23:20+0000,phemex,THETAUSDT,0.218,0.218,0.21807037,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,THETA_USDT,0.2204,0.2205,0.221,0.0001,8.0,0.00010000
2026-04-22T06:04:20+0000,phemex,THETAUSDT,0.2209,0.2209,0.2209679,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,THETA_USDT,0.221,0.221,0.2214,0.0001,8.0,0.00010000
2026-04-22T07:49:33+0000,phemex,THETAUSDT,0.221,0.2213,0.22188519,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,THETA_USDT,0.221,0.221,0.2212,0.0001,8.0,0.00010000
2026-04-22T07:50:52+0000,phemex,THETAUSDT,0.221,0.221,0.22100494,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,THETA_USDT,0.2206,0.2206,0.2211,0.0001,8.0,0.00010000
2026-04-22T07:52:12+0000,phemex,THETAUSDT,0.2205,0.2205,0.2209642,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,THETA_USDT,0.2202,0.2202,0.2208,0.0001,8.0,0.00010000
2026-04-22T07:53:31+0000,phemex,THETAUSDT,0.2204,0.2204,0.22092346,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,THETA_USDT,0.2202,0.2202,0.2208,0.0001,8.0,0.00010000
2026-04-22T07:54:49+0000,phemex,THETAUSDT,0.2204,0.2201,0.22010988,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,THETA_USDT,0.22,0.2201,0.2207,0.0001,8.0,0.00010000
2026-04-22T07:58:47+0000,phemex,THETAUSDT,0.2205,0.22,0.2200963,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,THETA_USDT,0.2201,0.2201,0.2208,0.0001,8.0,0.00010000
2026-04-22T08:02:32+0000,phemex,THETAUSDT,0.2203,0.2206,0.22092222,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,THETA_USDT,0.2201,0.2201,0.2207,0.0001,8.0,0.00010000
2026-04-22T08:06:25+0000,phemex,THETAUSDT,0.2206,0.2201,0.22010988,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,THETA_USDT,0.2206,0.2207,0.2212,0.0001,8.0,0.00010000
2026-04-22T08:07:44+0000,phemex,THETAUSDT,0.2206,0.2209,0.22099753,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,THETA_USDT,0.2206,0.2206,0.2208,0.0001,8.0,0.00010000
2026-04-22T08:11:36+0000,phemex,THETAUSDT,0.2205,0.2201,0.22011728,0.0001,8.0,0.00010000
2026-04-22T08:20:56+0000,gate,THETA_USDT,0.2207,0.2208,0.2214,0.0001,8.0,0.00010000
2026-04-22T08:20:58+0000,phemex,THETAUSDT,0.2209,0.2217,0.2219037,0.0001,8.0,0.00010000
2026-04-22T08:40:31+0000,gate,THETA_USDT,0.2193,0.2191,0.2198,0.0001,8.0,0.00010000
2026-04-22T08:40:32+0000,phemex,THETAUSDT,0.2194,0.2194,0.21994321,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,THETA_USDT,0.2193,0.2194,0.22,0.0001,8.0,0.00010000
2026-04-22T08:44:28+0000,phemex,THETAUSDT,0.2198,0.2198,0.21997531,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,THETA_USDT,0.2194,0.2195,0.2201,0.0001,8.0,0.00010000
2026-04-22T08:45:46+0000,phemex,THETAUSDT,0.2197,0.2197,0.21999012,0.0001,8.0,0.00010000
2026-04-22T08:53:29+0000,gate,THETA_USDT,0.2192,0.2192,0.22,0.0001,8.0,0.00010000
2026-04-22T08:53:31+0000,phemex,THETAUSDT,0.2197,0.2197,0.2200037,0.0001,8.0,0.00010000
2026-04-22T08:54:47+0000,gate,THETA_USDT,0.2192,0.2192,0.22,0.0001,8.0,0.00010000
2026-04-22T08:54:49+0000,phemex,THETAUSDT,0.2197,0.2197,0.2200037,0.0001,8.0,0.00010000
2026-04-22T08:57:21+0000,gate,THETA_USDT,0.2196,0.2196,0.22,0.0001,8.0,0.00010000
2026-04-22T08:57:23+0000,phemex,THETAUSDT,0.2197,0.2197,0.22000988,0.0001,8.0,0.00010000
2026-04-22T08:58:40+0000,gate,THETA_USDT,0.2196,0.2196,0.2202,0.0001,8.0,0.00010000
2026-04-22T08:58:41+0000,phemex,THETAUSDT,0.22,0.22,0.2200642,0.0001,8.0,0.00010000
2026-04-22T09:02:34+0000,gate,THETA_USDT,0.2197,0.2197,0.2202,0.0001,8.0,0.00010000
2026-04-22T09:02:35+0000,phemex,THETAUSDT,0.2201,0.2201,0.22027692,0.0001,8.0,0.00010000
2026-04-22T09:11:28+0000,gate,THETA_USDT,0.2205,0.2206,0.2211,0.0001,8.0,0.00010000
2026-04-22T09:11:29+0000,phemex,THETAUSDT,0.2207,0.2207,0.22101235,0.0001,8.0,0.00010000
2026-04-22T09:31:14+0000,gate,THETA_USDT,0.2196,0.2198,0.2205,0.0001,8.0,0.00010000
2026-04-22T09:31:15+0000,phemex,THETAUSDT,0.2201,0.2207,0.22089506,0.0001,8.0,0.00010000
2026-04-22T09:32:32+0000,gate,THETA_USDT,0.2198,0.2198,0.2205,0.0001,8.0,0.00010000
2026-04-22T09:32:33+0000,phemex,THETAUSDT,0.2203,0.2207,0.22092222,0.0001,8.0,0.00010000
2026-04-22T09:40:32+0000,gate,THETA_USDT,0.2201,0.2201,0.2207,0.0001,8.0,0.00010000
2026-04-22T09:40:34+0000,phemex,THETAUSDT,0.2207,0.2207,0.22096543,0.0001,8.0,0.00010000
2026-04-22T09:53:37+0000,gate,THETA_USDT,0.2192,0.2194,0.2198,0.0001,8.0,0.00010000
2026-04-22T09:53:39+0000,phemex,THETAUSDT,0.2194,0.2197,0.21997037,0.0001,8.0,0.00010000
2026-04-22T10:01:38+0000,gate,THETA_USDT,0.2196,0.2196,0.2196,0.0001,8.0,0.00010000
2026-04-22T10:01:40+0000,phemex,THETAUSDT,0.2198,0.2191,0.21909753,0.0001,8.0,0.00010000
2026-04-22T10:04:13+0000,gate,THETA_USDT,0.2188,0.2188,0.2193,0.0001,8.0,0.00010000
2026-04-22T10:04:14+0000,phemex,THETAUSDT,0.2187,0.2188,0.21902963,0.0001,8.0,0.00010000
2026-04-22T10:05:31+0000,gate,THETA_USDT,0.2188,0.2187,0.2191,0.0001,8.0,0.00010000
2026-04-22T10:05:33+0000,phemex,THETAUSDT,0.2191,0.219,0.21900741,0.0001,8.0,0.00010000
