timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,STRC_USDT,86.31,86.3,86.295,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,STRCUSDT,86.17,86.21,86.2125,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,STRC_USDT,86.1,86.15,86.187,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,STRCUSDT,86.12,86.09,86.085,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,STRC_USDT,86.14,86.14,86.2,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,STRCUSDT,86.14,86.13,86.105,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,STRC_USDT,86.14,86.14,86.199,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,STRCUSDT,86.07,86.07,86.05,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,STRC_USDT,86.29,86.29,86.372,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,STRCUSDT,86.48,86.42,86.42,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,STRC_USDT,86.29,86.29,86.372,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,STRCUSDT,86.48,86.42,86.42,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,STRC_USDT,86.29,86.29,86.371,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,STRCUSDT,86.48,86.42,86.42,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,STRC_USDT,86.29,86.41,86.534,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,STRCUSDT,86.65,86.52,86.52,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,STRC_USDT,85.51,85.52,85.678,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,STRCUSDT,85.82,85.73,85.6775,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,STRC_USDT,85.51,85.51,85.665,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,STRCUSDT,85.82,85.73,85.6775,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,STRC_USDT,85.51,85.51,85.652,0.0001,8.0,0.00010000
2026-07-09T15:14:06+0000,phemex,STRCUSDT,85.82,85.71,85.6675,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,STRC_USDT,85.51,85.51,85.646,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,STRCUSDT,85.82,85.72,85.67666667,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,STRC_USDT,85.72,85.72,85.828,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,STRCUSDT,85.82,85.82,85.79333333,0,8.0,0.00000000
