timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,SMCI_USDT,30.71,30.71,30.728,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,SMCIUSDT,30.73,30.73,30.7215,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,SMCI_USDT,30.71,30.72,30.737,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,SMCIUSDT,30.72,30.74,30.74525,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,SMCI_USDT,30.72,30.72,30.732,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,SMCIUSDT,30.77,30.77,30.75275,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,SMCI_USDT,30.76,30.73,30.73,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,SMCIUSDT,30.74,30.74,30.74275,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,SMCI_USDT,30.89,30.89,30.897,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,SMCIUSDT,30.9,30.9,30.898,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,SMCI_USDT,30.83,30.86,30.889,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,SMCIUSDT,30.87,30.87,30.878,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,SMCI_USDT,30.85,30.85,30.876,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,SMCIUSDT,30.85,30.86,30.868,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,SMCI_USDT,30.85,30.86,30.88,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,SMCIUSDT,30.91,30.91,30.90675,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,SMCI_USDT,32,31.97,31.967,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,SMCIUSDT,32,32,32.003,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,SMCI_USDT,31.95,31.94,31.942,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,SMCIUSDT,32.03,32.02,32.02425,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,SMCI_USDT,31.99,31.99,31.991,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,SMCIUSDT,32.09,32.08,32.08175,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,SMCI_USDT,31.97,32.05,32.067,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,SMCIUSDT,32.03,31.95,31.951,0,8.0,0.00000000
