timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,USAR_USDT,18.57,18.57,18.569,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,USARUSDT,18.56,18.57,18.57,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,USAR_USDT,18.57,18.57,18.57,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,USARUSDT,18.56,18.57,18.57,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,USAR_USDT,18.57,18.57,18.567,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,USARUSDT,18.56,18.57,18.57,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,USAR_USDT,18.56,18.56,18.565,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,USARUSDT,18.56,18.54,18.546,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,USAR_USDT,18.49,18.49,18.494,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,USARUSDT,18.48,18.47,18.47,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,USAR_USDT,18.49,18.49,18.493,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,USARUSDT,18.48,18.47,18.47,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,USAR_USDT,18.49,18.49,18.493,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,USARUSDT,18.48,18.47,18.47,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,USAR_USDT,18.49,18.49,18.492,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,USARUSDT,18.48,18.47,18.47,0,8.0,0.00000000
