timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,AVAX_USDT,6.611,6.611,6.6157,0.0001,8.0,0.00010000
2026-07-19T02:45:51+0000,phemex,AVAXUSDT,6.613,6.613,6.61505,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,AVAX_USDT,6.612,6.611,6.6153,0.0001,8.0,0.00010000
2026-07-19T02:47:10+0000,phemex,AVAXUSDT,6.612,6.612,6.61455,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,AVAX_USDT,6.61,6.611,6.6152,0.0001,8.0,0.00010000
2026-07-19T02:48:27+0000,phemex,AVAXUSDT,6.61,6.611,6.61435,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,AVAX_USDT,6.55,6.549,6.5537,-0.000068,8.0,-0.00006800
2026-07-19T08:20:00+0000,phemex,AVAXUSDT,6.548,6.548,6.5531,0.0000303,8.0,0.00003030
2026-07-19T08:21:16+0000,gate,AVAX_USDT,6.547,6.547,6.5527,-0.000065,8.0,-0.00006500
2026-07-19T08:21:18+0000,phemex,AVAXUSDT,6.549,6.549,6.55135,0.00002362,8.0,0.00002362
2026-07-19T08:22:33+0000,gate,AVAX_USDT,6.548,6.548,6.5525,-0.000089,8.0,-0.00008900
2026-07-19T08:22:36+0000,phemex,AVAXUSDT,6.546,6.546,6.55065,0.00000797,8.0,0.00000797
2026-07-19T08:23:50+0000,gate,AVAX_USDT,6.546,6.546,6.5503,-0.000091,8.0,-0.00009100
2026-07-19T08:23:52+0000,phemex,AVAXUSDT,6.545,6.545,6.54925,0.00000254,8.0,0.00000254
