timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,ZKP_USDT,0.04002,0.04001,0.039834,0.00005,4.0,0.00010000
2026-08-18T01:14:08+0000,phemex,ZKPUSDT,0.04066,0.03999,0.03988714,0.00005,4.0,0.00010000
2026-08-18T01:15:13+0000,gate,ZKP_USDT,0.04002,0.04002,0.039829,0.00005,4.0,0.00010000
2026-08-18T01:15:26+0000,phemex,ZKPUSDT,0.04066,0.03998,0.039885,0.00005,4.0,0.00010000
2026-08-18T01:16:31+0000,gate,ZKP_USDT,0.04002,0.04002,0.039828,0.00005,4.0,0.00010000
2026-08-18T01:16:42+0000,phemex,ZKPUSDT,0.04066,0.03998,0.039885,0.00005,4.0,0.00010000
2026-08-18T01:17:46+0000,gate,ZKP_USDT,0.04002,0.04002,0.039835,0.00005,4.0,0.00010000
2026-08-18T01:17:59+0000,phemex,ZKPUSDT,0.04066,0.03999,0.03988714,0.00005,4.0,0.00010000
2026-08-18T02:35:34+0000,gate,ZKP_USDT,0.03959,0.03957,0.039497,0.00005,4.0,0.00010000
2026-08-18T02:35:45+0000,phemex,ZKPUSDT,0.04066,0.03958,0.03947882,0.00005,4.0,0.00010000
2026-08-18T06:40:22+0000,gate,ZKP_USDT,0.03985,0.03984,0.039693,0.00007,4.0,0.00014000
2026-08-18T06:40:32+0000,phemex,ZKPUSDT,0.04066,0.03983,0.03973,0.00005,4.0,0.00010000
2026-08-18T12:46:01+0000,gate,ZKP_USDT,0.0399,0.03988,0.039801,0.00005,4.0,0.00010000
2026-08-18T12:46:14+0000,phemex,ZKPUSDT,0,0.03984,0.03974,0.00005,4.0,0.00010000
2026-08-18T12:47:19+0000,gate,ZKP_USDT,0.0399,0.03987,0.0398,0.00005,4.0,0.00010000
2026-08-18T12:47:33+0000,phemex,ZKPUSDT,0,0.03988,0.03978,0.00005,4.0,0.00010000
2026-08-18T12:48:37+0000,gate,ZKP_USDT,0.0399,0.03987,0.039801,0.00005,4.0,0.00010000
2026-08-18T12:48:51+0000,phemex,ZKPUSDT,0,0.03989,0.03979,0.00005,4.0,0.00010000
2026-08-18T12:49:56+0000,gate,ZKP_USDT,0.0399,0.03987,0.039804,0.00005,4.0,0.00010000
2026-08-18T12:50:09+0000,phemex,ZKPUSDT,0,0.03984,0.03974,0.00005,4.0,0.00010000
2026-08-18T12:57:46+0000,gate,ZKP_USDT,0.03993,0.03993,0.039831,0.00005,4.0,0.00010000
2026-08-18T12:57:59+0000,phemex,ZKPUSDT,0,0.03989,0.039795,0.00005,4.0,0.00010000
2026-08-18T13:05:38+0000,gate,ZKP_USDT,0.03982,0.03978,0.03973,0.00005,4.0,0.00010000
2026-08-18T13:05:52+0000,phemex,ZKPUSDT,0,0.03979,0.03969357,0.00005,4.0,0.00010000
2026-08-18T13:14:41+0000,gate,ZKP_USDT,0.03978,0.03978,0.039754,0.00005,4.0,0.00010000
2026-08-18T13:14:54+0000,phemex,ZKPUSDT,0,0.0398,0.03970529,0.00005,4.0,0.00010000
2026-08-18T13:45:36+0000,gate,ZKP_USDT,0.03982,0.03982,0.039769,0.00005,4.0,0.00010000
2026-08-18T13:45:48+0000,phemex,ZKPUSDT,0,0.03987,0.03977429,0.00005,4.0,0.00010000
2026-08-18T14:05:38+0000,gate,ZKP_USDT,0.03968,0.03971,0.039712,0.00005,4.0,0.00010000
2026-08-18T14:05:51+0000,phemex,ZKPUSDT,0,0.03978,0.03967706,0.00005,4.0,0.00010000
2026-08-18T14:40:46+0000,gate,ZKP_USDT,0.03988,0.03987,0.039766,0.00005,4.0,0.00010000
2026-08-18T14:40:58+0000,phemex,ZKPUSDT,0,0.03988,0.03977738,0.00005,4.0,0.00010000
2026-08-18T16:23:41+0000,gate,ZKP_USDT,0.04062,0.04059,0.040524,0.00005,4.0,0.00010000
2026-08-18T16:23:57+0000,phemex,ZKPUSDT,0,0.04066,0.04062235,0.00005,4.0,0.00010000
2026-08-18T17:32:33+0000,gate,ZKP_USDT,0.04007,0.04007,0.040029,0.00005,4.0,0.00010000
2026-08-18T17:32:47+0000,phemex,ZKPUSDT,0,0.04017,0.04006667,0.00005,4.0,0.00010000
2026-08-18T17:41:42+0000,gate,ZKP_USDT,0.04005,0.03999,0.039961,0.00005,4.0,0.00010000
2026-08-18T17:42:00+0000,phemex,ZKPUSDT,0,0.04,0.0399,0.00005,4.0,0.00010000
2026-08-18T17:54:35+0000,gate,ZKP_USDT,0.03993,0.0399,0.039877,0.00005,4.0,0.00010000
2026-08-18T17:54:48+0000,phemex,ZKPUSDT,0,0.03996,0.03986118,0.00005,4.0,0.00010000
