timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,BERA_USDT,0.395,0.3951,0.3957,0.00005,4.0,0.00010000
2026-04-20T02:47:10+0000,phemex,BERAUSDT,0.3943,0.3946,0.39581,-0.00028308,4.0,-0.00056616
2026-04-20T02:48:19+0000,gate,BERA_USDT,0.3953,0.3953,0.3957,0.00005,4.0,0.00010000
2026-04-20T02:48:27+0000,phemex,BERAUSDT,0.394,0.3946,0.39581,-0.00028909,4.0,-0.00057818
2026-04-20T02:49:35+0000,gate,BERA_USDT,0.3952,0.3953,0.3957,0.00005,4.0,0.00010000
2026-04-20T02:49:43+0000,phemex,BERAUSDT,0.3946,0.3946,0.39579,-0.00029525,4.0,-0.00059050
2026-04-20T02:50:52+0000,gate,BERA_USDT,0.395,0.395,0.3955,0.00005,4.0,0.00010000
2026-04-20T02:51:00+0000,phemex,BERAUSDT,0.3941,0.3944,0.39563,-0.00030016,4.0,-0.00060032
2026-04-20T02:53:23+0000,gate,BERA_USDT,0.3952,0.3952,0.3955,0.00005,4.0,0.00010000
2026-04-20T02:53:32+0000,phemex,BERAUSDT,0.3944,0.3944,0.39564,-0.00030852,4.0,-0.00061704
2026-04-20T02:54:40+0000,gate,BERA_USDT,0.3949,0.395,0.3954,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,BERAUSDT,0.3938,0.3939,0.39518,-0.00031144,4.0,-0.00062288
2026-04-20T03:16:20+0000,gate,BERA_USDT,0.394,0.394,0.394,0.00005,4.0,0.00010000
2026-04-20T03:16:29+0000,phemex,BERAUSDT,0.3932,0.3934,0.39399,-0.0002046,4.0,-0.00040920
2026-04-20T03:17:37+0000,gate,BERA_USDT,0.394,0.394,0.394,0.00005,4.0,0.00010000
2026-04-20T03:17:46+0000,phemex,BERAUSDT,0.3933,0.3934,0.39397,-0.00019861,4.0,-0.00039722
2026-04-20T03:34:24+0000,gate,BERA_USDT,0.3938,0.3938,0.3942,0.00005,4.0,0.00010000
2026-04-20T03:34:32+0000,phemex,BERAUSDT,0.3934,0.3935,0.39416,-0.00016436,4.0,-0.00032872
2026-04-20T03:58:36+0000,gate,BERA_USDT,0.3943,0.3943,0.3943,0.00005,4.0,0.00010000
2026-04-20T03:58:43+0000,phemex,BERAUSDT,0.3944,0.3944,0.39486667,-0.00007655,4.0,-0.00015310
2026-04-20T04:05:13+0000,gate,BERA_USDT,0.3939,0.3941,0.3942,0.00005,4.0,0.00010000
2026-04-20T04:05:19+0000,phemex,BERAUSDT,0.3939,0.3941,0.39475556,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,BERA_USDT,0.3939,0.3941,0.3942,0.00005,4.0,0.00010000
2026-04-20T04:06:36+0000,phemex,BERAUSDT,0.3939,0.394,0.39466667,-0.00023072,4.0,-0.00046144
