timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,IBM_USDT,246.55,246.55,246.567,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,IBMUSDT,246.42,246.42,246.453,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,IBM_USDT,246.55,246.55,246.567,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,IBMUSDT,246.42,246.42,246.453,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,IBM_USDT,246.55,246.55,246.543,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,IBMUSDT,246.42,246.42,246.453,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,IBM_USDT,246.55,246.55,246.543,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,IBMUSDT,246.42,246.42,246.44294118,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,IBM_USDT,246.5,246.5,246.663,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,IBMUSDT,246.49,246.49,246.3975,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,IBM_USDT,246.5,246.5,246.663,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,IBMUSDT,246.49,246.48,246.3975,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,IBM_USDT,246.66,246.66,246.717,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,IBMUSDT,246.12,246.44,246.4495,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,IBM_USDT,246.66,246.66,246.717,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,IBMUSDT,246.12,246.44,246.4495,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,IBM_USDT,245.83,245.83,245.91,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,IBMUSDT,245.5,245.52,245.602,0,8.0,0.00000000
