timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,KSTR_USDT,23.52,23.52,23.504,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,KSTRUSDT,23.5,23.5,23.51,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,KSTR_USDT,23.52,23.52,23.504,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,KSTRUSDT,23.5,23.5,23.51,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,KSTR_USDT,23.52,23.52,23.504,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,KSTRUSDT,23.53,23.51,23.51,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,KSTR_USDT,23.52,23.52,23.504,0,8.0,0.00000000
2026-09-06T03:21:29+0000,phemex,KSTRUSDT,23.53,23.51,23.51,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,KSTR_USDT,23.52,23.52,23.524,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,KSTRUSDT,23.52,23.53,23.54,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,KSTR_USDT,23.52,23.52,23.525,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,KSTRUSDT,23.55,23.54,23.54,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,KSTR_USDT,23.52,23.52,23.526,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,KSTRUSDT,23.55,23.54,23.54,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,KSTR_USDT,23.48,23.5,23.512,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,KSTRUSDT,23.48,23.48,23.49,0,8.0,0.00000000
