timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,HUMA_USDT,0.02018,0.02019,0.020208,0.00005,4.0,0.00010000
2026-07-30T02:26:41+0000,phemex,HUMAUSDT,0.0202,0.0202,0.02020625,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,HUMA_USDT,0.02019,0.02019,0.020196,0.00005,4.0,0.00010000
2026-07-30T02:27:58+0000,phemex,HUMAUSDT,0.02019,0.02019,0.02021,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,HUMA_USDT,0.02018,0.02019,0.020198,0.00005,4.0,0.00010000
2026-07-30T02:29:20+0000,phemex,HUMAUSDT,0.02018,0.02019,0.02021,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,HUMA_USDT,0.02018,0.02018,0.020196,0.00005,4.0,0.00010000
2026-07-30T02:30:37+0000,phemex,HUMAUSDT,0.0202,0.0202,0.02020222,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,HUMA_USDT,0.01983,0.01986,0.019872,0.00005,4.0,0.00010000
2026-07-30T08:27:52+0000,phemex,HUMAUSDT,0.01989,0.01989,0.01989,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,HUMA_USDT,0.01983,0.01988,0.019886,0.00005,4.0,0.00010000
2026-07-30T08:29:14+0000,phemex,HUMAUSDT,0.0199,0.01991,0.01992286,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,HUMA_USDT,0.01983,0.01988,0.019886,0.00005,4.0,0.00010000
2026-07-30T08:30:34+0000,phemex,HUMAUSDT,0.01991,0.01991,0.01992286,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,HUMA_USDT,0.01983,0.01988,0.019886,0.00005,4.0,0.00010000
2026-07-30T08:31:51+0000,phemex,HUMAUSDT,0.01991,0.01991,0.01992286,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,HUMA_USDT,0.02007,0.02007,0.020068,-0.000265,4.0,-0.00053000
2026-07-30T14:02:49+0000,phemex,HUMAUSDT,0.02009,0.02009,0.02009444,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,HUMA_USDT,0.02007,0.02007,0.020074,-0.000256,4.0,-0.00051200
2026-07-30T14:04:03+0000,phemex,HUMAUSDT,0.02007,0.02009,0.02010111,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,HUMA_USDT,0.02006,0.02005,0.020052,-0.000242,4.0,-0.00048400
2026-07-30T14:05:16+0000,phemex,HUMAUSDT,0.02005,0.02005,0.02006,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,HUMA_USDT,0.02002,0.02004,0.020052,-0.000238,4.0,-0.00047600
2026-07-30T14:06:29+0000,phemex,HUMAUSDT,0.02001,0.02004,0.02005556,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,HUMA_USDT,0.01991,0.01994,0.019972,-0.000036,4.0,-0.00007200
2026-07-30T19:27:17+0000,phemex,HUMAUSDT,0.01994,0.01994,0.01994875,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,HUMA_USDT,0.01991,0.01994,0.019972,-0.000034,4.0,-0.00006800
2026-07-30T19:28:36+0000,phemex,HUMAUSDT,0.01994,0.01994,0.01994875,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,HUMA_USDT,0.01991,0.01994,0.019972,-0.000031,4.0,-0.00006200
2026-07-30T19:29:54+0000,phemex,HUMAUSDT,0.01995,0.01994,0.01994875,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,HUMA_USDT,0.01991,0.01994,0.019976,-0.000026,4.0,-0.00005200
2026-07-30T19:31:12+0000,phemex,HUMAUSDT,0.01996,0.01995,0.01995125,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,HUMA_USDT,0.01978,0.01978,0.019806,0.000001,4.0,0.00000200
2026-07-30T21:22:42+0000,phemex,HUMAUSDT,0.01978,0.01978,0.019794,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,HUMA_USDT,0.01969,0.01974,0.019776,-0.000029,4.0,-0.00005800
2026-07-30T22:03:42+0000,phemex,HUMAUSDT,0.01975,0.01975,0.01975222,0.00005,4.0,0.00010000
