timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,YFI_USDT,2728.6,2728.6,2732.17,0.0001,8.0,0.00010000
2026-04-26T02:49:01+0000,phemex,YFIUSDT,2730,2730,2732.77777778,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,YFI_USDT,2728.6,2728.6,2732.35,0.0001,8.0,0.00010000
2026-04-26T02:50:19+0000,phemex,YFIUSDT,2728,2728,2732.875,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,YFI_USDT,2728.6,2728.6,2732.35,0.0001,8.0,0.00010000
2026-04-26T02:51:35+0000,phemex,YFIUSDT,2733,2733,2732.875,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,YFI_USDT,2728.6,2728.6,2732.52,0.0001,8.0,0.00010000
2026-04-26T02:52:52+0000,phemex,YFIUSDT,2733,2733,2732.875,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,YFI_USDT,2742.1,2737.1,2737.03,0.0001,8.0,0.00010000
2026-04-26T05:01:31+0000,phemex,YFIUSDT,2734,2737,2737.55555556,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,YFI_USDT,2742.2,2742.2,2744.41,0.0001,8.0,0.00010000
2026-04-26T07:42:07+0000,phemex,YFIUSDT,2745,2745,2745.375,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,YFI_USDT,2742.2,2744.7,2747.09,0.0001,8.0,0.00010000
2026-04-26T07:43:23+0000,phemex,YFIUSDT,2748,2749,2750.875,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,YFI_USDT,2742.2,2744.8,2747.1,0.0001,8.0,0.00010000
2026-04-26T07:44:40+0000,phemex,YFIUSDT,2746,2749,2750.875,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,YFI_USDT,2742.2,2745.5,2747.7,0.0001,8.0,0.00010000
2026-04-26T07:45:55+0000,phemex,YFIUSDT,2747,2752,2753.625,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,YFI_USDT,2748.5,2741.4,2741.24,0.0001,8.0,0.00010000
2026-04-26T08:51:21+0000,phemex,YFIUSDT,2740,2740,2746.22222222,-0.000263,8.0,-0.00026300
2026-04-26T09:13:10+0000,gate,YFI_USDT,2748.5,2741.4,2741.22,0.0001,8.0,0.00010000
2026-04-26T09:13:13+0000,phemex,YFIUSDT,2740,2740,2742.875,0.00008661,8.0,0.00008661
2026-04-26T09:14:27+0000,gate,YFI_USDT,2748.5,2740.6,2740.38,0.0001,8.0,0.00010000
2026-04-26T09:14:29+0000,phemex,YFIUSDT,2737,2739,2742.25,0.0000828,8.0,0.00008280
2026-04-26T10:03:22+0000,gate,YFI_USDT,2737.6,2737.6,2737.41,0.0001,8.0,0.00010000
2026-04-26T10:03:24+0000,phemex,YFIUSDT,2734,2735,2737.898,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,YFI_USDT,2735,2735,2736.91,0.0001,8.0,0.00010000
2026-04-26T10:04:40+0000,phemex,YFIUSDT,2737,2737,2738.195,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,YFI_USDT,2737.1,2737.1,2737.56,0.0001,8.0,0.00010000
2026-04-26T10:12:30+0000,phemex,YFIUSDT,2738,2738,2740.709,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,YFI_USDT,2737.1,2737.1,2738.58,0.0001,8.0,0.00010000
2026-04-26T10:26:33+0000,phemex,YFIUSDT,2736,2738,2740.884,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,YFI_USDT,2753.2,2749.1,2747.4,0.0001,8.0,0.00010000
2026-04-26T11:38:35+0000,phemex,YFIUSDT,2755,2755,2756.726,0.0001,8.0,0.00010000
2026-04-26T11:38:54+0000,gate,YFI_USDT,2753.2,2753.2,2750.9,0.0001,8.0,0.00010000
2026-04-26T11:38:56+0000,phemex,YFIUSDT,2754,2754,2758.363,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,gate,YFI_USDT,2759,2753.7,2753.61,0.0001,8.0,0.00010000
2026-04-26T11:46:23+0000,phemex,YFIUSDT,2749,2753,2757.763,0.0001,8.0,0.00010000
2026-04-26T11:47:37+0000,gate,YFI_USDT,2759,2753.7,2753.6,0.0001,8.0,0.00010000
2026-04-26T11:47:39+0000,phemex,YFIUSDT,2754,2754,2756.77,0.0001,8.0,0.00010000
2026-04-26T11:48:53+0000,gate,YFI_USDT,2759,2752.3,2752.2,0.0001,8.0,0.00010000
2026-04-26T11:48:55+0000,phemex,YFIUSDT,2753,2753,2756.77,0.0001,8.0,0.00010000
2026-04-26T11:49:14+0000,gate,YFI_USDT,2759,2752.3,2752.2,0.0001,8.0,0.00010000
2026-04-26T11:49:16+0000,phemex,YFIUSDT,2754,2754,2756.77,0.0001,8.0,0.00010000
