timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,QNTX_USDT,59.2,58.97,58.97,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,QNTXUSDT,59.02,58.96,58.95,0.00005,8.0,0.00005000
2026-06-15T04:22:50+0000,gate,QNTX_USDT,59.2,58.97,58.97,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,QNTXUSDT,59.02,58.96,58.95,0.00005,8.0,0.00005000
2026-06-15T04:24:06+0000,gate,QNTX_USDT,59.2,58.97,58.97,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,QNTXUSDT,58.89,58.97,58.97,0.00005,8.0,0.00005000
2026-06-15T04:25:22+0000,gate,QNTX_USDT,59.2,58.97,58.97,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,QNTXUSDT,58.91,58.96,58.96,0.00005,8.0,0.00005000
2026-06-15T05:39:21+0000,gate,QNTX_USDT,58.25,58.14,58.14,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,QNTXUSDT,58.45,58.15,58.08,0.00005,8.0,0.00005000
2026-06-15T12:16:00+0000,gate,QNTX_USDT,57.79,57.95,57.95,0.000001,8.0,0.00000100
2026-06-15T12:16:16+0000,phemex,QNTXUSDT,57.9,57.9,57.91,0.00005,8.0,0.00005000
2026-06-15T12:17:19+0000,gate,QNTX_USDT,57.79,57.78,57.78,0.000001,8.0,0.00000100
2026-06-15T12:17:36+0000,phemex,QNTXUSDT,57.73,57.75,57.77,0.00005,8.0,0.00005000
2026-06-15T12:18:39+0000,gate,QNTX_USDT,57.79,57.74,57.74,0.000001,8.0,0.00000100
2026-06-15T12:18:54+0000,phemex,QNTXUSDT,57.79,57.78,57.78,0.00005,8.0,0.00005000
2026-06-15T12:19:57+0000,gate,QNTX_USDT,57.79,57.74,57.74,0.000001,8.0,0.00000100
2026-06-15T12:20:13+0000,phemex,QNTXUSDT,57.66,57.61,57.61,0.00005,8.0,0.00005000
2026-06-15T12:27:45+0000,gate,QNTX_USDT,57.79,57.62,57.62,0.000001,8.0,0.00000100
2026-06-15T12:28:00+0000,phemex,QNTXUSDT,57.62,57.62,57.62,0.00005,8.0,0.00005000
2026-06-15T12:31:35+0000,gate,QNTX_USDT,57.69,57.61,57.61,0.000001,8.0,0.00000100
2026-06-15T12:31:49+0000,phemex,QNTXUSDT,57.69,57.69,57.68,0.00005,8.0,0.00005000
2026-06-15T14:39:32+0000,gate,QNTX_USDT,56.27,55.87,55.87,0.000001,8.0,0.00000100
2026-06-15T14:39:47+0000,phemex,QNTXUSDT,55.85,55.87,55.87,0.00005,8.0,0.00005000
