timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ZETA_USDT,0.02941,0.02953,0.0296,0.00005,4.0,0.00010000
2026-08-08T01:40:23+0000,phemex,ZETAUSDT,0.02941,0.02954,0.02961296,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ZETA_USDT,0.02941,0.02956,0.02963,0.00005,4.0,0.00010000
2026-08-08T01:41:43+0000,phemex,ZETAUSDT,0.02941,0.02955,0.02962496,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ZETA_USDT,0.02941,0.02957,0.02963,0.00005,4.0,0.00010000
2026-08-08T01:43:04+0000,phemex,ZETAUSDT,0.02941,0.02955,0.02962496,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ZETA_USDT,0.02941,0.02959,0.02963,0.00005,4.0,0.00010000
2026-08-08T01:44:27+0000,phemex,ZETAUSDT,0.02941,0.02955,0.0296237,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,ZETA_USDT,0.02934,0.02939,0.02945,0.000032,4.0,0.00006400
2026-08-08T03:22:48+0000,phemex,ZETAUSDT,0.02941,0.02941,0.0294575,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,ZETA_USDT,0.02941,0.0294,0.0294,0.00005,4.0,0.00010000
2026-08-08T04:01:51+0000,phemex,ZETAUSDT,0.02941,0.02937,0.02937366,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,ZETA_USDT,0.02941,0.0294,0.0294,0.00005,4.0,0.00010000
2026-08-08T04:31:38+0000,phemex,ZETAUSDT,0.02941,0.02939,0.0293975,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,ZETA_USDT,0.02941,0.02925,0.02925,0.00005,4.0,0.00010000
2026-08-08T05:59:50+0000,phemex,ZETAUSDT,0.02941,0.02925,0.02925,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,ZETA_USDT,0.02941,0.02924,0.02924,0.00005,4.0,0.00010000
2026-08-08T06:03:50+0000,phemex,ZETAUSDT,0.02941,0.02924,0.0292425,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,ZETA_USDT,0.02941,0.02918,0.02918,0.00005,4.0,0.00010000
2026-08-08T06:20:41+0000,phemex,ZETAUSDT,0.02941,0.02918,0.029185,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,ZETA_USDT,0.02941,0.02928,0.02928,0.00005,4.0,0.00010000
2026-08-08T06:53:32+0000,phemex,ZETAUSDT,0.02941,0.02926,0.02926692,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,ZETA_USDT,0.02941,0.02928,0.02928,0.00005,4.0,0.00010000
2026-08-08T06:54:54+0000,phemex,ZETAUSDT,0.02941,0.02926,0.02926892,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,ZETA_USDT,0.02941,0.02928,0.02928,0.00005,4.0,0.00010000
2026-08-08T06:56:11+0000,phemex,ZETAUSDT,0.02941,0.02926,0.02926292,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,ZETA_USDT,0.02941,0.02927,0.02927,0.00005,4.0,0.00010000
2026-08-08T06:57:29+0000,phemex,ZETAUSDT,0.02941,0.02926,0.02926292,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,ZETA_USDT,0.02941,0.02927,0.02927,0.00005,4.0,0.00010000
2026-08-08T06:58:46+0000,phemex,ZETAUSDT,0.02941,0.02926,0.02926234,0.00005,4.0,0.00010000
2026-08-08T12:48:40+0000,gate,ZETA_USDT,0.02927,0.0296,0.02965,0.00005,4.0,0.00010000
2026-08-08T12:48:45+0000,phemex,ZETAUSDT,0,0.02957,0.02964496,0.00005,4.0,0.00010000
2026-08-08T12:49:56+0000,gate,ZETA_USDT,0.02927,0.02961,0.02965,0.00005,4.0,0.00010000
2026-08-08T12:50:02+0000,phemex,ZETAUSDT,0,0.02957,0.02964296,0.00005,4.0,0.00010000
2026-08-08T12:51:13+0000,gate,ZETA_USDT,0.02927,0.0296,0.02964,0.00005,4.0,0.00010000
2026-08-08T12:51:18+0000,phemex,ZETAUSDT,0,0.02956,0.02963096,0.00005,4.0,0.00010000
2026-08-08T12:52:30+0000,gate,ZETA_USDT,0.02927,0.02959,0.02963,0.00005,4.0,0.00010000
2026-08-08T12:52:34+0000,phemex,ZETAUSDT,0,0.02956,0.02963155,0.00005,4.0,0.00010000
2026-08-08T18:37:44+0000,gate,ZETA_USDT,0.02947,0.02947,0.02952,0.00005,4.0,0.00010000
2026-08-08T18:37:49+0000,phemex,ZETAUSDT,0,0.02945,0.029525,0.00005,4.0,0.00010000
2026-08-08T18:39:01+0000,gate,ZETA_USDT,0.02947,0.02947,0.02952,0.00005,4.0,0.00010000
2026-08-08T18:39:06+0000,phemex,ZETAUSDT,0,0.02943,0.02950412,0.00005,4.0,0.00010000
2026-08-08T18:40:18+0000,gate,ZETA_USDT,0.02947,0.02947,0.02951,0.000045,4.0,0.00009000
2026-08-08T18:40:22+0000,phemex,ZETAUSDT,0,0.02942,0.02949612,0.00005,4.0,0.00010000
2026-08-08T18:41:34+0000,gate,ZETA_USDT,0.02947,0.02947,0.02951,0.000039,4.0,0.00007800
2026-08-08T18:41:39+0000,phemex,ZETAUSDT,0,0.02942,0.02949612,0.00005,4.0,0.00010000
