timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,AVNT_USDT,0.1883,0.1884,0.18858,-0.000427,8.0,-0.00042700
2026-02-20T02:08:56+0000,phemex,AVNTUSDT,0.1881,0.1882,0.188509,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,AVNT_USDT,0.1883,0.1884,0.1886,-0.00042,8.0,-0.00042000
2026-02-20T02:10:11+0000,phemex,AVNTUSDT,0.1883,0.1883,0.188549,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,AVNT_USDT,0.1885,0.1885,0.1886,-0.000406,8.0,-0.00040600
2026-02-20T02:11:25+0000,phemex,AVNTUSDT,0.1884,0.1884,0.188629,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,AVNT_USDT,0.1885,0.1886,0.18878,-0.000399,8.0,-0.00039900
2026-02-20T02:12:38+0000,phemex,AVNTUSDT,0.1884,0.1886,0.188941,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,AVNT_USDT,0.1886,0.1886,0.18881,-0.000359,8.0,-0.00035900
2026-02-20T02:26:23+0000,phemex,AVNTUSDT,0.1885,0.1885,0.188784,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,AVNT_USDT,0.1886,0.1886,0.18889,-0.000354,8.0,-0.00035400
2026-02-20T02:27:37+0000,phemex,AVNTUSDT,0.1885,0.1885,0.188829,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,AVNT_USDT,0.1886,0.1886,0.18881,-0.000346,8.0,-0.00034600
2026-02-20T02:33:03+0000,phemex,AVNTUSDT,0.1886,0.1886,0.188819,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,AVNT_USDT,0.1886,0.1887,0.18893,-0.000336,8.0,-0.00033600
2026-02-20T02:35:27+0000,phemex,AVNTUSDT,0.1886,0.1886,0.188899,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,AVNT_USDT,0.1896,0.1897,0.18994,-0.000288,8.0,-0.00028800
2026-02-20T02:49:15+0000,phemex,AVNTUSDT,0.1897,0.1897,0.189879,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,AVNT_USDT,0.1896,0.1897,0.18991,-0.00025,8.0,-0.00025000
2026-02-20T03:06:08+0000,phemex,AVNTUSDT,0.1895,0.1896,0.189856,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,AVNT_USDT,0.1898,0.1898,0.18988,-0.000245,8.0,-0.00024500
2026-02-20T03:07:22+0000,phemex,AVNTUSDT,0.19,0.1899,0.189956,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,AVNT_USDT,0.1898,0.1899,0.1901,-0.000241,8.0,-0.00024100
2026-02-20T03:08:36+0000,phemex,AVNTUSDT,0.19,0.19,0.190106,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,AVNT_USDT,0.1896,0.19,0.19023,-0.00022,8.0,-0.00022000
2026-02-20T03:16:27+0000,phemex,AVNTUSDT,0.19,0.19,0.190171,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,AVNT_USDT,0.1904,0.1904,0.19055,-0.00021,8.0,-0.00021000
2026-02-20T03:30:14+0000,phemex,AVNTUSDT,0.1905,0.1905,0.190574,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,AVNT_USDT,0.1928,0.1928,0.19313,-0.000219,8.0,-0.00021900
2026-02-20T03:45:54+0000,phemex,AVNTUSDT,0.1929,0.1929,0.19318,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,AVNT_USDT,0.1935,0.1935,0.19373,-0.000219,8.0,-0.00021900
2026-02-20T03:47:08+0000,phemex,AVNTUSDT,0.1936,0.1936,0.193793,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,AVNT_USDT,0.1933,0.1935,0.19367,-0.000219,8.0,-0.00021900
2026-02-20T03:48:22+0000,phemex,AVNTUSDT,0.1936,0.1937,0.193956,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,AVNT_USDT,0.1937,0.1937,0.19392,-0.000216,8.0,-0.00021600
2026-02-20T03:49:36+0000,phemex,AVNTUSDT,0.1935,0.1935,0.193827,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,AVNT_USDT,0.1936,0.1939,0.19417,-0.000213,8.0,-0.00021300
2026-02-20T03:50:50+0000,phemex,AVNTUSDT,0.1938,0.1938,0.194095,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,AVNT_USDT,0.1933,0.1933,0.19354,-0.000216,8.0,-0.00021600
2026-02-20T03:57:18+0000,phemex,AVNTUSDT,0.1931,0.1932,0.193524,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,AVNT_USDT,0.1933,0.1933,0.19365,-0.000219,8.0,-0.00021900
2026-02-20T03:58:31+0000,phemex,AVNTUSDT,0.1931,0.1931,0.193441,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,AVNT_USDT,0.193,0.193,0.19309,-0.000224,8.0,-0.00022400
2026-02-20T04:07:33+0000,phemex,AVNTUSDT,0.193,0.193,0.193283,-0.00050099,4.0,-0.00100198
2026-02-20T04:30:14+0000,gate,AVNT_USDT,0.1919,0.1919,0.19194,-0.000246,8.0,-0.00024600
2026-02-20T04:30:24+0000,phemex,AVNTUSDT,0.1922,0.1919,0.191912,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,AVNT_USDT,0.1923,0.1927,0.193,-0.000242,8.0,-0.00024200
2026-02-20T04:38:17+0000,phemex,AVNTUSDT,0.1923,0.1924,0.192746,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,AVNT_USDT,0.1918,0.192,0.19228,-0.000245,8.0,-0.00024500
2026-02-20T04:39:31+0000,phemex,AVNTUSDT,0.1917,0.1918,0.192071,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,AVNT_USDT,0.1908,0.1908,0.1911,-0.000245,8.0,-0.00024500
2026-02-20T05:02:18+0000,phemex,AVNTUSDT,0.1907,0.1907,0.191022,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,AVNT_USDT,0.1912,0.1912,0.19155,-0.000244,8.0,-0.00024400
2026-02-20T05:29:26+0000,phemex,AVNTUSDT,0.1913,0.1913,0.191556,0.00005,4.0,0.00010000
2026-02-20T05:41:53+0000,gate,AVNT_USDT,0.1929,0.1928,0.1929,-0.000233,8.0,-0.00023300
2026-02-20T05:42:02+0000,phemex,AVNTUSDT,0.1926,0.1926,0.192915,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,AVNT_USDT,0.1929,0.1928,0.19286,-0.000232,8.0,-0.00023200
2026-02-20T05:43:15+0000,phemex,AVNTUSDT,0.1925,0.1926,0.192709,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,AVNT_USDT,0.1922,0.1922,0.19253,-0.000232,8.0,-0.00023200
2026-02-20T05:45:10+0000,phemex,AVNTUSDT,0.1923,0.1923,0.192575,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,AVNT_USDT,0.1924,0.1925,0.19277,-0.00023,8.0,-0.00023000
